sample_id,actual,prediction,correct,confidence
260,1,1,1,0.8027030229568481
261,0,0,1,0.9047826528549194
262,1,1,1,0.8507963418960571
263,0,0,1,0.5441175103187561
264,1,1,1,0.9992201328277588
265,0,0,1,0.724281907081604
266,1,1,1,0.728840172290802
267,0,0,1,0.900632917881012
268,0,0,1,0.9375505447387695
269,1,1,1,0.9806439876556396
270,0,0,1,0.9957090020179749
271,1,1,1,0.9626585841178894
272,0,0,1,0.6585457921028137
273,0,0,1,0.793338418006897
274,1,1,1,0.9994254112243652
275,1,1,1,0.8518151044845581
276,1,1,1,0.9603456854820251
277,1,1,1,0.6952998638153076
278,1,1,1,0.7437962889671326
279,0,0,1,0.9742884635925293
280,0,0,1,0.7052119374275208
281,0,0,1,0.9946210384368896
282,1,0,0,0.6828254461288452
283,0,0,1,0.8168321847915649
284,0,0,1,0.698370635509491
285,1,1,1,0.9324553608894348
286,0,0,1,0.9886095523834229
287,0,0,1,0.9439299702644348
288,0,0,1,0.9668847322463989
289,0,0,1,0.7816712856292725
290,0,0,1,0.8982744216918945
291,0,0,1,0.6890621185302734
292,0,0,1,0.9672417044639587
293,1,1,1,0.9094715118408203
294,1,1,1,0.604984700679779
295,0,0,1,0.9184616804122925
296,1,1,1,0.9934420585632324
297,0,0,1,0.5807756185531616
298,1,1,1,0.9146448969841003
299,1,1,1,0.9867686629295349
