sample_id,actual,prediction,correct,confidence
81,0,0,1,0.9965038895606995
82,1,1,1,0.8123953938484192
83,0,0,1,0.9738428592681885
84,1,1,1,0.9756405353546143
85,1,1,1,0.9986153841018677
86,1,0,0,0.5612103939056396
87,0,0,1,0.620433509349823
88,0,0,1,0.7818043828010559
89,1,1,1,0.9642530083656311
90,1,1,1,0.9443418979644775
91,0,0,1,0.9973984956741333
92,1,1,1,0.9981589913368225
93,1,1,1,0.99443519115448
94,1,1,1,0.7885585427284241
95,1,1,1,0.9859240055084229
96,1,1,1,0.9552354216575623
97,1,1,1,0.9774182438850403
98,1,1,1,0.8963040113449097
99,1,1,1,0.9515281915664673
100,0,0,1,0.8994824886322021
101,0,0,1,0.9528998136520386
102,1,1,1,0.942840039730072
103,1,1,1,0.5854281187057495
104,1,1,1,0.9518489837646484
105,1,0,0,0.5665268898010254
106,0,0,1,0.9195727109909058
107,0,0,1,0.9972408413887024
108,0,0,1,0.6869770288467407
109,0,0,1,0.9240317940711975
110,1,1,1,0.900484561920166
111,1,1,1,0.9626362919807434
112,0,1,0,0.5742772817611694
113,0,0,1,0.9712463617324829
114,0,0,1,0.6145702004432678
115,0,0,1,0.9678871631622314
116,1,1,1,0.9955922961235046
117,0,0,1,0.6559335589408875
118,1,1,1,0.5198325514793396
119,1,1,1,0.965069055557251
120,1,0,0,0.5339419841766357
121,1,1,1,0.7927558422088623
122,1,1,1,0.8826593160629272
123,1,1,1,0.7226303219795227
124,1,1,1,0.9657928347587585
125,0,0,1,0.7558230757713318
126,0,0,1,0.9650874137878418
127,0,0,1,0.984613835811615
128,0,0,1,0.9962573647499084
129,1,1,1,0.9964809417724609
130,0,0,1,0.8429436683654785
131,1,1,1,0.5770422220230103
132,0,0,1,0.9726335406303406
133,1,1,1,0.9432328343391418
134,0,0,1,0.7297329902648926
135,0,0,1,0.9852702021598816
136,1,1,1,0.524153470993042
137,1,1,1,0.9996355772018433
138,1,1,1,0.9979286193847656
139,1,1,1,0.9826213717460632
140,0,1,0,0.660949170589447
141,0,0,1,0.9524970054626465
142,0,0,1,0.7034978866577148
143,0,0,1,0.9849575757980347
144,0,0,1,0.9996876120567322
145,1,0,0,0.5635881423950195
146,1,1,1,0.9770191311836243
147,0,0,1,0.995651364326477
148,1,1,1,0.9146019816398621
149,0,0,1,0.9999215006828308
150,0,0,1,0.9934888482093811
151,1,1,1,0.6822173595428467
152,0,0,1,0.8590123057365417
153,0,0,1,0.8485051989555359
154,0,0,1,0.9956157207489014
155,1,1,1,0.8918623328208923
156,0,0,1,0.8478177189826965
157,0,0,1,0.9940279126167297
158,1,0,0,0.6708455085754395
159,0,0,1,0.8682538866996765
160,0,0,1,0.9448630809783936
161,0,0,1,0.9993078112602234
162,0,0,1,0.8503068089485168
163,1,1,1,0.9881253242492676
164,0,0,1,0.8741581439971924
165,0,0,1,0.9974319934844971
166,0,0,1,0.9834644198417664
167,1,0,0,0.7007457613945007
168,1,1,1,0.945502758026123
169,0,0,1,0.9653202891349792
170,0,0,1,0.9854484796524048
171,1,1,1,0.6351601481437683
172,0,0,1,0.9841095209121704
173,1,1,1,0.7324542999267578
174,0,0,1,0.9422800540924072
175,0,0,1,0.6704692244529724
176,0,0,1,0.9733694791793823
177,0,1,0,0.5983069539070129
178,0,0,1,0.918199896812439
179,1,1,1,0.9078035950660706
180,0,0,1,0.8363737463951111
181,1,1,1,0.9043048024177551
182,0,0,1,0.9928798675537109
183,0,0,1,0.6998441219329834
184,0,0,1,0.998790979385376
185,1,0,0,0.6454640626907349
186,1,1,1,0.9686155915260315
187,1,1,1,0.9997962117195129
188,0,0,1,0.7942951321601868
189,1,1,1,0.9983046054840088
190,0,1,0,0.5922476649284363
191,0,0,1,0.980810821056366
192,0,0,1,0.526444673538208
193,0,0,1,0.98173588514328
194,1,1,1,0.987824559211731
195,0,0,1,0.5585297346115112
196,1,1,1,0.9998923540115356
197,0,0,1,0.9585573077201843
198,0,0,1,0.9975724816322327
199,1,1,1,0.9770928621292114
200,0,0,1,0.7190908789634705
201,1,1,1,0.9954934120178223
202,1,1,1,0.9771217703819275
203,0,0,1,0.9667297005653381
204,0,0,1,0.8213790059089661
205,0,0,1,0.5791836977005005
206,0,1,0,0.6793316602706909
207,1,1,1,0.8874719738960266
208,0,0,1,0.9933896660804749
209,1,1,1,0.9995056390762329
210,0,0,1,0.906558632850647
211,1,1,1,0.5635772347450256
212,1,0,0,0.7285723090171814
213,0,0,1,0.9809494018554688
214,0,0,1,0.8211320638656616
215,1,1,1,0.9712345600128174
216,0,0,1,0.998231053352356
217,1,1,1,0.9483198523521423
218,0,0,1,0.9966834187507629
219,0,0,1,0.6468744277954102
220,0,0,1,0.9235984086990356
221,1,0,0,0.5328096151351929
222,0,0,1,0.8998276591300964
223,1,1,1,0.9784412384033203
224,0,1,0,0.5017673969268799
225,0,0,1,0.9624139070510864
226,0,0,1,0.5557975769042969
227,1,1,1,0.9380011558532715
228,0,0,1,0.8391375541687012
229,1,1,1,0.9494697451591492
230,1,1,1,0.916706919670105
231,1,1,1,0.9838449358940125
232,1,1,1,0.9871432185173035
233,1,1,1,0.940531313419342
234,1,1,1,0.8448412418365479
235,0,0,1,0.6717557907104492
236,1,1,1,0.9580658674240112
237,0,0,1,0.9927100539207458
238,0,0,1,0.843401312828064
239,1,1,1,0.9776945114135742
240,0,0,1,0.9429749250411987
241,0,1,0,0.6646612882614136
242,1,1,1,0.9984373450279236
243,0,0,1,0.9685615301132202
244,1,1,1,0.709019124507904
245,1,1,1,0.8921507596969604
246,1,1,1,0.8758021593093872
247,1,1,1,0.6141029000282288
248,1,1,1,0.999876856803894
249,0,0,1,0.8974677920341492
250,0,0,1,0.8200764656066895
251,0,0,1,0.8913829922676086
252,1,1,1,0.9978880286216736
253,0,0,1,0.7565930485725403
254,1,1,1,0.7162957787513733
255,1,0,0,0.5762430429458618
256,0,0,1,0.9259159564971924
257,1,0,0,0.6517550349235535
258,1,1,1,0.9681693911552429
259,0,0,1,0.7836589217185974
260,1,1,1,0.9286234974861145
261,0,0,1,0.9596031904220581
262,1,1,1,0.7114896774291992
263,0,1,0,0.5416118502616882
264,1,1,1,0.9999165534973145
265,0,0,1,0.6881990432739258
266,1,1,1,0.5540781021118164
267,0,0,1,0.9807308316230774
268,0,0,1,0.931199312210083
269,1,1,1,0.9894818067550659
270,0,0,1,0.9983298778533936
271,1,1,1,0.9632246494293213
272,0,0,1,0.7170583009719849
273,0,0,1,0.955043613910675
274,1,1,1,0.9963676929473877
275,1,1,1,0.9556146264076233
276,1,1,1,0.9869824647903442
277,1,1,1,0.7859081029891968
278,1,1,1,0.7900927066802979
279,0,0,1,0.9596632719039917
280,0,1,0,0.5966864228248596
281,0,0,1,0.9982167482376099
282,1,0,0,0.7307779788970947
283,0,0,1,0.7660993337631226
284,0,1,0,0.5541384220123291
285,1,1,1,0.9511181116104126
286,0,0,1,0.9881224632263184
287,0,0,1,0.9506545066833496
288,0,0,1,0.9694383144378662
289,0,0,1,0.9331686496734619
290,0,0,1,0.9753303527832031
291,0,0,1,0.5684900283813477
292,0,0,1,0.9676268100738525
293,1,1,1,0.8975937962532043
294,1,1,1,0.8150803446769714
295,0,0,1,0.8340907096862793
296,1,1,1,0.9973198771476746
297,0,1,0,0.5474636554718018
298,1,1,1,0.938766360282898
299,1,1,1,0.9972827434539795
