sample_id,actual,prediction,correct,confidence
231,1,1,1,0.74462890625
232,1,1,1,0.804589033126831
233,1,1,1,0.6908361315727234
234,1,1,1,0.6900214552879333
235,0,1,0,0.5515583157539368
236,1,1,1,0.8773561120033264
237,0,0,1,0.8047378063201904
238,0,0,1,0.8200268149375916
239,1,1,1,0.891166090965271
240,0,0,1,0.6496436595916748
241,0,1,0,0.5312637686729431
242,1,1,1,0.8536221385002136
243,0,0,1,0.7412950992584229
244,1,1,1,0.633384108543396
245,1,1,1,0.8106274008750916
246,1,1,1,0.8914324045181274
247,1,1,1,0.5805537104606628
248,1,1,1,0.9755871891975403
249,0,0,1,0.5778312683105469
250,0,0,1,0.7437315583229065
251,0,1,0,0.5489529967308044
252,1,1,1,0.8415526747703552
253,0,1,0,0.5762581825256348
254,1,1,1,0.5026454329490662
255,1,1,1,0.6491028666496277
256,0,0,1,0.7617418766021729
257,1,0,0,0.5178517699241638
258,1,1,1,0.8378385305404663
259,0,0,1,0.8962422609329224
260,1,1,1,0.872852087020874
261,0,0,1,0.6875109672546387
262,1,1,1,0.5732081532478333
263,0,0,1,0.724432647228241
264,1,1,1,0.9597730040550232
265,0,0,1,0.7441511154174805
266,1,1,1,0.5732885003089905
267,0,0,1,0.7617971897125244
268,0,0,1,0.6611120104789734
269,1,1,1,0.9286924004554749
270,0,0,1,0.9214715361595154
271,1,1,1,0.7499248385429382
272,0,0,1,0.576816201210022
273,0,0,1,0.611021876335144
274,1,1,1,0.9737752079963684
275,1,1,1,0.7812545299530029
276,1,1,1,0.7981948256492615
277,1,1,1,0.6011819243431091
278,1,1,1,0.5013605952262878
279,0,0,1,0.8552939891815186
280,0,1,0,0.5699169635772705
281,0,0,1,0.9566815495491028
282,1,0,0,0.5219300985336304
283,0,0,1,0.7043452262878418
284,0,0,1,0.5438461303710938
285,1,1,1,0.7297893166542053
286,0,0,1,0.9387921094894409
287,0,0,1,0.6601041555404663
288,0,0,1,0.8414022326469421
289,0,0,1,0.8923119902610779
290,0,0,1,0.9201177358627319
291,0,0,1,0.7895246148109436
292,0,0,1,0.7540199756622314
293,1,1,1,0.6845359802246094
294,1,1,1,0.8746768236160278
295,0,0,1,0.6863951683044434
296,1,1,1,0.9374314546585083
297,0,1,0,0.5679217576980591
298,1,1,1,0.8265471458435059
299,1,1,1,0.8726016879081726
