sample_id,actual,prediction,correct,confidence
141,0,0,1,0.7117798328399658
142,0,0,1,0.5696561336517334
143,0,0,1,0.6162805557250977
144,1,1,1,0.9085845947265625
145,0,0,1,0.916694164276123
146,1,1,1,0.7127929329872131
147,1,1,1,0.65517657995224
148,1,1,1,0.6395062208175659
149,0,0,1,0.8767266273498535
150,1,1,1,0.5649014115333557
151,0,0,1,0.9551412463188171
152,1,1,1,0.8775893449783325
153,0,0,1,0.734780490398407
154,1,1,1,0.9113690257072449
155,1,1,1,0.6197693347930908
156,1,1,1,0.7887977957725525
157,1,1,1,0.5075509548187256
158,0,0,1,0.9790230393409729
159,1,1,1,0.8273378014564514
160,1,1,1,0.7839334011077881
161,0,0,1,0.7509533762931824
162,0,0,1,0.8806424140930176
163,0,0,1,0.5014595985412598
164,0,0,1,0.8194196820259094
165,1,1,1,0.6274218559265137
166,1,1,1,0.7394577264785767
167,0,0,1,0.7715025544166565
168,1,1,1,0.8940995931625366
169,1,1,1,0.7313164472579956
170,0,1,0,0.5788866281509399
171,0,0,1,0.6305285692214966
172,0,0,1,0.5505590438842773
173,1,0,0,0.5215243101119995
174,1,1,1,0.6744459867477417
175,1,1,1,0.5266428589820862
176,1,1,1,0.7864577174186707
177,0,0,1,0.7158824801445007
178,0,1,0,0.7354198098182678
179,1,1,1,0.6175962686538696
180,1,1,1,0.7167496681213379
181,0,0,1,0.7635553479194641
182,0,0,1,0.8681103587150574
183,0,0,1,0.793694257736206
184,1,1,1,0.5771345496177673
185,0,1,0,0.5300200581550598
186,0,1,0,0.587687611579895
187,0,0,1,0.6880102157592773
188,1,1,1,0.6307759284973145
189,1,1,1,0.8144486546516418
190,1,1,1,0.9033857583999634
191,1,1,1,0.5997936725616455
192,0,0,1,0.9134916663169861
193,1,1,1,0.8437895178794861
194,0,0,1,0.5566396713256836
195,0,1,0,0.566378653049469
196,1,1,1,0.8161911964416504
197,0,0,1,0.7414065599441528
198,1,1,1,0.9429548978805542
199,0,0,1,0.8628560900688171
200,1,1,1,0.8622596859931946
201,0,0,1,0.5654319524765015
202,0,0,1,0.9309982657432556
203,1,1,1,0.7327423691749573
204,1,1,1,0.7071936726570129
205,1,0,0,0.5558795928955078
206,1,1,1,0.8469771146774292
207,0,0,1,0.6687790751457214
208,0,0,1,0.8687991499900818
209,0,0,1,0.5233030319213867
210,0,0,1,0.8743525147438049
211,1,1,1,0.8513134121894836
212,0,0,1,0.8247727155685425
213,0,0,1,0.5372558236122131
214,0,0,1,0.5488717555999756
215,1,1,1,0.844144880771637
216,1,1,1,0.8680158853530884
217,1,1,1,0.8990011215209961
218,0,0,1,0.6968135833740234
219,0,0,1,0.8935587406158447
220,0,0,1,0.79548579454422
221,1,1,1,0.9547934532165527
222,1,1,1,0.6734612584114075
223,1,1,1,0.578453779220581
224,0,0,1,0.6722609996795654
225,1,1,1,0.5556593537330627
226,1,1,1,0.8857307434082031
227,1,0,0,0.7053739428520203
228,0,0,1,0.5615930557250977
229,1,1,1,0.7048321962356567
230,0,0,1,0.852838933467865
231,1,1,1,0.6957102417945862
232,0,0,1,0.840691089630127
233,0,0,1,0.7020682096481323
234,0,0,1,0.7469483613967896
235,0,0,1,0.8304556012153625
236,1,1,1,0.6878430843353271
237,1,1,1,0.551864504814148
238,1,1,1,0.8226062655448914
239,0,0,1,0.7638716697692871
240,1,1,1,0.9756733179092407
241,1,0,0,0.629672110080719
242,0,0,1,0.8679313063621521
243,1,1,1,0.5044987797737122
244,0,1,0,0.5220950245857239
245,0,0,1,0.9159250855445862
246,1,1,1,0.7154744863510132
247,1,1,1,0.7533810138702393
248,0,1,0,0.6611136794090271
249,0,0,1,0.7297651767730713
250,1,1,1,0.838070809841156
251,0,0,1,0.7153545618057251
252,0,0,1,0.8530623316764832
253,1,1,1,0.9234967827796936
254,1,1,1,0.6141168475151062
255,1,1,1,0.7190188765525818
256,1,1,1,0.7635537981987
257,1,1,1,0.8909881711006165
258,1,0,0,0.5189371109008789
259,0,0,1,0.7866247296333313
260,0,0,1,0.6982444524765015
261,0,0,1,0.7137454748153687
262,1,1,1,0.5255838632583618
263,1,1,1,0.8811612725257874
264,0,1,0,0.5562533140182495
265,1,1,1,0.6619044542312622
266,0,0,1,0.5545403361320496
267,1,1,1,0.5800634026527405
268,1,1,1,0.8376656174659729
269,1,1,1,0.8484342694282532
270,0,0,1,0.6830024719238281
271,0,0,1,0.6891415119171143
272,0,0,1,0.5622421503067017
273,0,1,0,0.662489116191864
274,1,1,1,0.6896114349365234
275,0,0,1,0.6324515342712402
276,1,1,1,0.7548242807388306
277,1,1,1,0.7705846428871155
278,1,1,1,0.8809904456138611
279,0,0,1,0.5833801031112671
280,0,0,1,0.5025668144226074
281,0,0,1,0.6458476781845093
282,0,0,1,0.8777427673339844
283,1,1,1,0.5592008829116821
284,0,0,1,0.8099310398101807
285,1,1,1,0.7515712380409241
286,1,1,1,0.8904024362564087
287,1,1,1,0.6332265734672546
288,0,1,0,0.5647040009498596
289,1,1,1,0.788946807384491
290,1,0,0,0.608612596988678
291,1,1,1,0.7574601769447327
292,0,0,1,0.9294042587280273
293,0,0,1,0.7429324984550476
294,0,0,1,0.7299290299415588
295,0,0,1,0.8206652402877808
296,0,0,1,0.6363713145256042
297,0,1,0,0.6351068019866943
298,1,1,1,0.5556994676589966
299,0,0,1,0.5137337446212769
