sample_id,actual,prediction,correct,confidence
241,1,1,1,0.6759684681892395
242,0,0,1,0.9984202980995178
243,1,1,1,0.7661663889884949
244,0,0,1,0.7925435304641724
245,0,0,1,0.99808669090271
246,1,1,1,0.996853768825531
247,1,1,1,0.807623565196991
248,0,1,0,0.5621804594993591
249,0,0,1,0.9803901314735413
250,1,1,1,0.9844074249267578
251,0,0,1,0.957729697227478
252,0,0,1,0.9998802542686462
253,1,1,1,0.9760364890098572
254,1,1,1,0.9755444526672363
255,1,1,1,0.8744445443153381
256,1,1,1,0.9926465749740601
257,1,1,1,0.9968101382255554
258,1,1,1,0.6335769295692444
259,0,0,1,0.9977766275405884
260,0,0,1,0.8356842994689941
261,0,0,1,0.9826163053512573
262,1,1,1,0.9754185080528259
263,1,1,1,0.984835684299469
264,0,0,1,0.8365678191184998
265,1,1,1,0.8248611092567444
266,0,0,1,0.7702368497848511
267,1,1,1,0.6685473322868347
268,1,1,1,0.9896306395530701
269,1,1,1,0.9943338632583618
270,0,0,1,0.9893796443939209
271,0,0,1,0.8498055934906006
272,0,0,1,0.9306896328926086
273,0,0,1,0.8540362119674683
274,1,1,1,0.9716914296150208
275,0,0,1,0.96394282579422
276,1,1,1,0.9781064987182617
277,1,1,1,0.9909454584121704
278,1,1,1,0.9996625185012817
279,0,0,1,0.9552979469299316
280,0,0,1,0.9556106328964233
281,0,0,1,0.986416757106781
282,0,0,1,0.9607812166213989
283,1,1,1,0.9791914820671082
284,0,0,1,0.7182523012161255
285,1,1,1,0.9733757972717285
286,1,1,1,0.9998984336853027
287,1,1,1,0.9348154067993164
288,0,1,0,0.5619311928749084
289,1,1,1,0.8855018019676208
290,1,1,1,0.8420304656028748
291,1,1,1,0.9237220287322998
292,0,0,1,0.999925434589386
293,0,0,1,0.9911670684814453
294,0,0,1,0.7294920086860657
295,0,0,1,0.998773455619812
296,0,0,1,0.9796850085258484
297,0,0,1,0.965429425239563
298,1,1,1,0.600471019744873
299,0,0,1,0.7216101288795471
