sample_id,actual,prediction,correct,confidence
97,0,0,1,0.7234959602355957
98,0,0,1,0.9997454285621643
99,1,1,1,0.7165100574493408
100,0,0,1,0.7509186863899231
101,0,0,1,0.9970825910568237
102,0,0,1,0.9208870530128479
103,0,0,1,0.9638312458992004
104,1,1,1,0.7924478650093079
105,1,1,1,0.9335718750953674
106,1,1,1,0.9946961402893066
107,0,0,1,0.5363192558288574
108,1,1,1,0.8843220472335815
109,1,1,1,0.9712333083152771
110,0,0,1,0.680482029914856
111,0,0,1,0.8575677871704102
112,1,1,1,0.8787890076637268
113,1,1,1,0.9831508994102478
114,0,0,1,0.5787404775619507
115,0,0,1,0.9222843647003174
116,1,1,1,0.7588971853256226
117,1,1,1,0.9188852310180664
118,1,1,1,0.9688348174095154
119,1,1,1,0.9359909296035767
120,0,0,1,0.990626871585846
121,1,1,1,0.9630262851715088
122,0,1,0,0.8184808492660522
123,0,0,1,0.8321199417114258
124,0,0,1,0.9969454407691956
125,1,1,1,0.9095098972320557
126,0,1,0,0.5139268040657043
127,1,1,1,0.9825731515884399
128,0,0,1,0.9999996423721313
129,1,1,1,0.9897291660308838
130,0,0,1,0.9801231026649475
131,1,1,1,0.9984018206596375
132,0,0,1,0.9524229168891907
133,1,1,1,0.9942800998687744
134,0,1,0,0.6393616199493408
135,1,1,1,0.9823026061058044
136,0,0,1,0.9840863943099976
137,0,0,1,0.8362857103347778
138,1,1,1,0.9903022646903992
139,1,1,1,0.9822865128517151
140,0,1,0,0.5240668654441833
141,0,0,1,0.9841512441635132
142,0,0,1,0.8073280453681946
143,0,1,0,0.5037479996681213
144,1,1,1,0.9167019128799438
145,0,0,1,0.9913700819015503
146,1,1,1,0.7914862036705017
147,1,1,1,0.9884529709815979
148,1,1,1,0.7761296629905701
149,0,0,1,0.9597162008285522
150,1,1,1,0.9885403513908386
151,0,0,1,0.9997485876083374
152,1,1,1,0.9914857745170593
153,0,0,1,0.851544976234436
154,1,1,1,0.9985002279281616
155,1,1,1,0.9128702282905579
156,1,1,1,0.9279977679252625
157,1,0,0,0.5213980674743652
158,0,0,1,0.9999297261238098
159,1,1,1,0.825529158115387
160,1,1,1,0.972417950630188
161,0,0,1,0.7514228224754333
162,0,0,1,0.9939691424369812
163,0,0,1,0.9692140817642212
164,0,0,1,0.9995443224906921
165,1,1,1,0.8071697950363159
166,1,1,1,0.9793773293495178
167,0,0,1,0.801628828048706
168,1,1,1,0.9953325390815735
169,1,1,1,0.8992845416069031
170,0,0,1,0.7776793837547302
171,0,0,1,0.7904125452041626
172,0,0,1,0.876090407371521
173,1,1,1,0.7957410216331482
174,1,1,1,0.9597457647323608
175,1,1,1,0.6391130685806274
176,1,1,1,0.8615243434906006
177,0,0,1,0.5439562797546387
178,0,1,0,0.571356475353241
179,1,1,1,0.9771811962127686
180,1,1,1,0.9037797451019287
181,0,0,1,0.9624024033546448
182,0,0,1,0.9955736398696899
183,0,0,1,0.9934465885162354
184,1,1,1,0.8914101123809814
185,0,0,1,0.7473151683807373
186,0,0,1,0.621168315410614
187,0,0,1,0.6159987449645996
188,1,1,1,0.9465265870094299
189,1,1,1,0.939588725566864
190,1,1,1,0.9987426400184631
191,1,1,1,0.9710908532142639
192,0,0,1,0.993367612361908
193,1,1,1,0.9775744080543518
194,0,0,1,0.810785174369812
195,0,0,1,0.7847892642021179
196,1,1,1,0.9977568984031677
197,0,0,1,0.9915080070495605
198,1,1,1,0.994525671005249
199,0,0,1,0.9989504814147949
200,1,1,1,0.9972901344299316
201,0,0,1,0.7462012767791748
202,0,0,1,0.9988832473754883
203,1,1,1,0.5768393874168396
204,1,1,1,0.9562686681747437
205,1,0,0,0.6755074262619019
206,1,1,1,0.9762993454933167
207,0,0,1,0.9775638580322266
208,0,0,1,0.9527862071990967
209,0,1,0,0.5750723481178284
210,0,0,1,0.9972546100616455
211,1,1,1,0.9986787438392639
212,0,0,1,0.996425986289978
213,0,0,1,0.6119346618652344
214,0,1,0,0.5190180540084839
215,1,1,1,0.9941650032997131
216,1,1,1,0.9897564053535461
217,1,1,1,0.9990112781524658
218,0,0,1,0.9696525931358337
219,0,0,1,0.9986510872840881
220,0,1,0,0.6689751744270325
221,1,1,1,0.9997504353523254
222,1,1,1,0.5978926420211792
223,1,1,1,0.97774338722229
224,0,0,1,0.5373992323875427
225,1,1,1,0.9455985426902771
226,1,1,1,0.9881266355514526
227,1,0,0,0.7254338264465332
228,0,0,1,0.7076352834701538
229,1,1,1,0.8463998436927795
230,0,0,1,0.9930872917175293
231,1,1,1,0.9904403686523438
232,0,0,1,0.9436810612678528
233,0,0,1,0.9132055044174194
234,0,0,1,0.6984140276908875
235,0,0,1,0.9406303763389587
236,1,1,1,0.9752779006958008
237,1,1,1,0.5680787563323975
238,1,1,1,0.9323000311851501
239,0,0,1,0.7026611566543579
240,1,1,1,0.9998576641082764
241,1,0,0,0.7021015882492065
242,0,0,1,0.9936826825141907
243,1,0,0,0.505868673324585
244,0,0,1,0.7176066637039185
245,0,0,1,0.9984931349754333
246,1,1,1,0.9886186122894287
247,1,1,1,0.8999646306037903
248,0,0,1,0.5582165122032166
249,0,0,1,0.99129319190979
250,1,1,1,0.9235977530479431
251,0,0,1,0.9271688461303711
252,0,0,1,0.9996841549873352
253,1,1,1,0.9826226234436035
254,1,1,1,0.9285553693771362
255,1,1,1,0.7882121801376343
256,1,1,1,0.9744367003440857
257,1,1,1,0.9959569573402405
258,1,1,1,0.9074209928512573
259,0,0,1,0.9920304417610168
260,0,0,1,0.8468942046165466
261,0,0,1,0.9863712191581726
262,1,1,1,0.9840907454490662
263,1,1,1,0.9110985398292542
264,0,0,1,0.6283056735992432
265,1,1,1,0.8849037289619446
266,0,0,1,0.7930704951286316
267,1,1,1,0.7036041021347046
268,1,1,1,0.9730126857757568
269,1,1,1,0.9840234518051147
270,0,0,1,0.9714247584342957
271,0,0,1,0.9717545509338379
272,0,0,1,0.6997014880180359
273,0,0,1,0.7936966419219971
274,1,1,1,0.9200648069381714
275,0,0,1,0.9645923376083374
276,1,1,1,0.9047675132751465
277,1,1,1,0.826227605342865
278,1,1,1,0.9996768236160278
279,0,0,1,0.9310956001281738
280,0,0,1,0.8627484440803528
281,0,0,1,0.9578893780708313
282,0,0,1,0.9624841809272766
283,1,1,1,0.9150157570838928
284,0,0,1,0.6882531642913818
285,1,1,1,0.9668839573860168
286,1,1,1,0.9981316924095154
287,1,1,1,0.8667609691619873
288,0,0,1,0.7014356851577759
289,1,1,1,0.9197781682014465
290,1,1,1,0.5615095496177673
291,1,1,1,0.9586158990859985
292,0,0,1,0.9990035891532898
293,0,0,1,0.9788234233856201
294,0,1,0,0.7134930491447449
295,0,0,1,0.9936560988426208
296,0,0,1,0.9811462163925171
297,0,0,1,0.980487048625946
298,1,1,1,0.6002812385559082
299,0,0,1,0.5969425439834595
