sample_id,actual,prediction,correct,confidence
184,1,1,1,0.9509273767471313
185,0,1,0,0.8635105490684509
186,0,1,0,0.7612170577049255
187,0,0,1,0.9450466632843018
188,1,1,1,0.9507468938827515
189,1,1,1,0.9245012402534485
190,1,1,1,0.9967601895332336
191,1,1,1,0.987534761428833
192,0,0,1,0.9627496600151062
193,1,1,1,0.990533709526062
194,0,1,0,0.5033455491065979
195,0,0,1,0.759873628616333
196,1,1,1,0.9983185529708862
197,0,0,1,0.9910060167312622
198,1,1,1,0.9094246029853821
199,0,0,1,0.9988192319869995
200,1,1,1,0.9932998418807983
201,0,1,0,0.7617961764335632
202,0,0,1,0.9990164041519165
203,1,0,0,0.8790738582611084
204,1,1,1,0.9926581978797913
205,1,1,1,0.952241837978363
206,1,1,1,0.9403301477432251
207,0,0,1,0.8388422727584839
208,0,0,1,0.9730479121208191
209,0,0,1,0.5381121635437012
210,0,0,1,0.9984424710273743
211,1,1,1,0.9951314926147461
212,0,0,1,0.9092605710029602
213,0,0,1,0.6624987125396729
214,0,1,0,0.5460230112075806
215,1,1,1,0.9996107220649719
216,1,1,1,0.9972429275512695
217,1,1,1,0.9993687272071838
218,0,0,1,0.9706870913505554
219,0,0,1,0.9936174154281616
220,0,1,0,0.9205573201179504
221,1,1,1,0.9996042847633362
222,1,1,1,0.7854900360107422
223,1,1,1,0.9901149272918701
224,0,0,1,0.9394732713699341
225,1,1,1,0.9175949692726135
226,1,1,1,0.9938814640045166
227,1,0,0,0.5887187123298645
228,0,0,1,0.74898362159729
229,1,1,1,0.8999126553535461
230,0,0,1,0.9924296140670776
231,1,1,1,0.9934315085411072
232,0,0,1,0.8276137113571167
233,0,0,1,0.7869407534599304
234,0,0,1,0.5557190179824829
235,0,0,1,0.9326636791229248
236,1,1,1,0.9798429608345032
237,1,1,1,0.9181728363037109
238,1,1,1,0.9918505549430847
239,0,1,0,0.6374853849411011
240,1,1,1,0.9998841285705566
241,1,1,1,0.8987793922424316
242,0,0,1,0.993430495262146
243,1,1,1,0.6909376382827759
244,0,0,1,0.6328227519989014
245,0,0,1,0.999016523361206
246,1,1,1,0.9952974915504456
247,1,1,1,0.9258577227592468
248,0,0,1,0.6792422533035278
249,0,0,1,0.980782687664032
250,1,1,1,0.8482658863067627
251,0,0,1,0.6896666288375854
252,0,0,1,0.9994350671768188
253,1,1,1,0.9943676590919495
254,1,1,1,0.9985852241516113
255,1,1,1,0.9261365532875061
256,1,1,1,0.9876827597618103
257,1,1,1,0.841697633266449
258,1,1,1,0.591585099697113
259,0,0,1,0.9981071352958679
260,0,0,1,0.6456946134567261
261,0,0,1,0.9194367527961731
262,1,1,1,0.9466648101806641
263,1,1,1,0.9742038249969482
264,0,1,0,0.7340530157089233
265,1,1,1,0.8265531063079834
266,0,0,1,0.8821391463279724
267,1,0,0,0.606536865234375
268,1,1,1,0.9166411757469177
269,1,1,1,0.9909420609474182
270,0,0,1,0.9977961778640747
271,0,0,1,0.8841657042503357
272,0,0,1,0.8585778474807739
273,0,0,1,0.5623175501823425
274,1,0,0,0.5485602617263794
275,0,0,1,0.9875836372375488
276,1,1,1,0.9589716196060181
277,1,1,1,0.9849228858947754
278,1,1,1,0.9979739785194397
279,0,0,1,0.9891026020050049
280,0,0,1,0.7118113040924072
281,0,0,1,0.9809911251068115
282,0,0,1,0.8961124420166016
283,1,1,1,0.9810660481452942
284,0,1,0,0.5668337345123291
285,1,0,0,0.543770432472229
286,1,1,1,0.9994539618492126
287,1,1,1,0.9927156567573547
288,0,0,1,0.9471481442451477
289,1,1,1,0.8786616921424866
290,1,1,1,0.9891504645347595
291,1,1,1,0.9751426577568054
292,0,0,1,0.9992572069168091
293,0,0,1,0.9952935576438904
294,0,0,1,0.7869440913200378
295,0,0,1,0.9613023996353149
296,0,0,1,0.9144890308380127
297,0,0,1,0.5413600206375122
298,1,1,1,0.9366841316223145
299,0,0,1,0.510480523109436
