sample_id,actual,prediction,correct,confidence
248,0,0,1,0.8442778587341309
249,0,0,1,0.9999894499778748
250,1,1,1,0.9999784231185913
251,0,0,1,0.9997485280036926
252,0,0,1,1.0
253,1,1,1,0.9999204874038696
254,1,1,1,0.9998922348022461
255,1,1,1,0.9960446357727051
256,1,1,1,0.9999961853027344
257,1,1,1,0.9999979734420776
258,1,0,0,0.6069483757019043
259,0,0,1,0.9999992251396179
260,0,0,1,0.9988783001899719
261,0,0,1,0.9999967217445374
262,1,1,1,0.9999957084655762
263,1,1,1,0.9999654293060303
264,0,0,1,0.9875550866127014
265,1,1,1,0.9434077143669128
266,0,0,1,0.9941178560256958
267,1,0,0,0.7118487358093262
268,1,1,1,0.9999690055847168
269,1,1,1,0.9999939203262329
270,0,0,1,0.999994695186615
271,0,0,1,0.9876235723495483
272,0,0,1,0.9937565922737122
273,0,0,1,0.9694975018501282
274,1,1,1,0.9995703101158142
275,0,0,1,0.9998071193695068
276,1,1,1,0.9999582767486572
277,1,1,1,0.9999865293502808
278,1,1,1,1.0
279,0,0,1,0.9999199509620667
280,0,0,1,0.9999914169311523
281,0,0,1,0.999998927116394
282,0,0,1,0.9999467730522156
283,1,1,1,0.9999569654464722
284,0,0,1,0.9348664879798889
285,1,1,1,0.9961633682250977
286,1,1,1,1.0
287,1,1,1,0.9996597766876221
288,0,0,1,0.7762361168861389
289,1,1,1,0.9978210926055908
290,1,1,1,0.9272561073303223
291,1,1,1,0.9991106390953064
292,0,0,1,1.0
293,0,0,1,0.9999862909317017
294,0,0,1,0.9928173422813416
295,0,0,1,0.9999998211860657
296,0,0,1,0.999995768070221
297,0,0,1,0.9999881982803345
298,1,1,1,0.9782174825668335
299,0,0,1,0.9816697239875793
