sample_id,actual,prediction,correct,confidence
121,1,1,1,0.7430762648582458
122,0,0,1,0.5659726858139038
123,0,0,1,0.9755243062973022
124,0,0,1,0.9997627139091492
125,1,1,1,0.9378018975257874
126,0,0,1,0.9765812754631042
127,1,1,1,0.9950122237205505
128,0,0,1,0.9999997019767761
129,1,1,1,0.9963055849075317
130,0,0,1,0.8148876428604126
131,1,1,1,0.9989672899246216
132,0,0,1,0.9396508932113647
133,1,1,1,0.9989883303642273
134,0,0,1,0.7023581266403198
135,1,1,1,0.9829872846603394
136,0,0,1,0.9984506964683533
137,0,0,1,0.9576623439788818
138,1,1,1,0.9993958473205566
139,1,1,1,0.9971265196800232
140,0,1,0,0.6979042887687683
141,0,0,1,0.9868687391281128
142,0,0,1,0.5546610355377197
143,0,1,0,0.5077206492424011
144,1,1,1,0.9277112483978271
145,0,0,1,0.9982379078865051
146,1,1,1,0.964874267578125
147,1,1,1,0.9994114637374878
148,1,1,1,0.986441969871521
149,0,0,1,0.9589166641235352
150,1,1,1,0.9993535876274109
151,0,0,1,0.9993621110916138
152,1,1,1,0.9966040849685669
153,0,0,1,0.5577064156532288
154,1,1,1,0.9998955726623535
155,1,1,1,0.9829810857772827
156,1,1,1,0.993543267250061
157,1,1,1,0.661867082118988
158,0,0,1,0.9994285106658936
159,1,1,1,0.9016611576080322
160,1,1,1,0.9722806215286255
161,0,0,1,0.9284921288490295
162,0,0,1,0.9933116436004639
163,0,0,1,0.9252308011054993
164,0,0,1,0.9999091029167175
165,1,1,1,0.983916699886322
166,1,1,1,0.9878949522972107
167,0,0,1,0.9129053354263306
168,1,1,1,0.998791515827179
169,1,1,1,0.9956533908843994
170,0,0,1,0.5061075687408447
171,0,0,1,0.9884114265441895
172,0,0,1,0.6074426174163818
173,1,1,1,0.7745863199234009
174,1,1,1,0.9363011717796326
175,1,1,1,0.6855409741401672
176,1,1,1,0.9223695397377014
177,0,0,1,0.9787721037864685
178,0,0,1,0.8905407786369324
179,1,1,1,0.650141716003418
180,1,1,1,0.9536325931549072
181,0,0,1,0.9314256310462952
182,0,0,1,0.9704784750938416
183,0,0,1,0.9985517263412476
184,1,1,1,0.9579134583473206
185,0,1,0,0.6995432376861572
186,0,1,0,0.6670428514480591
187,0,0,1,0.9492005109786987
188,1,1,1,0.9868592023849487
189,1,1,1,0.9812107086181641
190,1,1,1,0.9980284571647644
191,1,1,1,0.9723977446556091
192,0,0,1,0.9869392514228821
193,1,1,1,0.9916817545890808
194,0,0,1,0.5962822437286377
195,0,0,1,0.8819107413291931
196,1,1,1,0.9992545247077942
197,0,0,1,0.9975583553314209
198,1,1,1,0.979439914226532
199,0,0,1,0.9996827244758606
200,1,1,1,0.9918065071105957
201,0,1,0,0.538053035736084
202,0,0,1,0.9997395277023315
203,1,0,0,0.8656193614006042
204,1,1,1,0.9955045580863953
205,1,1,1,0.963625967502594
206,1,1,1,0.957623302936554
207,0,0,1,0.7674616575241089
208,0,0,1,0.9760425090789795
209,0,1,0,0.5080276131629944
210,0,0,1,0.9998335242271423
211,1,1,1,0.9966390132904053
212,0,0,1,0.9810831546783447
213,0,1,0,0.508915901184082
214,0,1,0,0.7680061459541321
215,1,1,1,0.9994237422943115
216,1,1,1,0.9982890486717224
217,1,1,1,0.9998859167098999
218,0,0,1,0.9861178994178772
219,0,0,1,0.9969537854194641
220,0,1,0,0.7612916231155396
221,1,1,1,0.9999340772628784
222,1,1,1,0.6803097724914551
223,1,1,1,0.9903801679611206
224,0,0,1,0.946698784828186
225,1,1,1,0.9065629243850708
226,1,1,1,0.9921465516090393
227,1,0,0,0.7286428213119507
228,0,0,1,0.8702932000160217
229,1,1,1,0.8953905701637268
230,0,0,1,0.9978296160697937
231,1,1,1,0.9893090724945068
232,0,0,1,0.9300270080566406
233,0,0,1,0.8752235174179077
234,0,0,1,0.7757887840270996
235,0,0,1,0.9334031343460083
236,1,1,1,0.9932618737220764
237,1,1,1,0.9696100950241089
238,1,1,1,0.9854185581207275
239,0,0,1,0.5181660652160645
240,1,1,1,0.9999971389770508
241,1,1,1,0.8665668368339539
242,0,0,1,0.9978506565093994
243,1,1,1,0.856675386428833
244,0,0,1,0.7504706382751465
245,0,0,1,0.9983227252960205
246,1,1,1,0.997200608253479
247,1,1,1,0.9691727757453918
248,0,0,1,0.7920255661010742
249,0,0,1,0.9681249260902405
250,1,1,1,0.9816614389419556
251,0,0,1,0.7959677577018738
252,0,0,1,0.9998920559883118
253,1,1,1,0.9919747710227966
254,1,1,1,0.9966409206390381
255,1,1,1,0.9402799606323242
256,1,1,1,0.9948943853378296
257,1,1,1,0.8478910326957703
258,1,1,1,0.7131028175354004
259,0,0,1,0.999579668045044
260,0,0,1,0.8074667453765869
261,0,0,1,0.984673023223877
262,1,1,1,0.8345620632171631
263,1,1,1,0.9870277643203735
264,0,0,1,0.5636813640594482
265,1,1,1,0.830233097076416
266,0,0,1,0.9658929705619812
267,1,0,0,0.5015758275985718
268,1,1,1,0.9203950762748718
269,1,1,1,0.9894683957099915
270,0,0,1,0.9957164525985718
271,0,0,1,0.9609926342964172
272,0,0,1,0.8527920842170715
273,0,0,1,0.6838482618331909
274,1,1,1,0.752021849155426
275,0,0,1,0.995677649974823
276,1,1,1,0.9753657579421997
277,1,1,1,0.9834747910499573
278,1,1,1,0.9993732571601868
279,0,0,1,0.9845547676086426
280,0,0,1,0.609752893447876
281,0,0,1,0.9972526431083679
282,0,0,1,0.9323498606681824
283,1,1,1,0.9881997108459473
284,0,0,1,0.5780355334281921
285,1,1,1,0.7095893621444702
286,1,1,1,0.9999659061431885
287,1,1,1,0.9914460182189941
288,0,0,1,0.962925136089325
289,1,1,1,0.8723503351211548
290,1,1,1,0.9910712242126465
291,1,1,1,0.9782859086990356
292,0,0,1,0.9999109506607056
293,0,0,1,0.9983286261558533
294,0,0,1,0.799778938293457
295,0,0,1,0.9916669130325317
296,0,0,1,0.9625539779663086
297,0,0,1,0.6087830066680908
298,1,1,1,0.9390978217124939
299,0,0,1,0.6265703439712524
