sample_id,actual,prediction,correct,confidence
81,1,1,1,1.0
82,0,0,1,0.5195878744125366
83,1,1,1,0.6332385540008545
84,1,1,1,0.9945107698440552
85,0,0,1,0.9999990463256836
86,0,1,0,0.8639652132987976
87,1,1,1,1.0
88,0,0,1,0.9984413981437683
89,0,0,1,0.9999962449073792
90,0,0,1,0.999997615814209
91,0,0,1,0.9876406788825989
92,1,1,1,0.9998695850372314
93,1,0,0,0.5116087198257446
94,0,0,1,0.9551644325256348
95,1,1,1,0.9999923706054688
96,1,1,1,0.9999992847442627
97,0,1,0,0.5089057683944702
98,0,0,1,0.9999999403953552
99,1,1,1,0.9842560887336731
100,0,0,1,0.9594171047210693
101,0,0,1,0.999996542930603
102,0,0,1,0.9989935755729675
103,0,0,1,0.9996359348297119
104,1,1,1,0.9559306502342224
105,1,1,1,0.9997881054878235
106,1,1,1,0.9999825954437256
107,0,0,1,0.9817696213722229
108,1,1,1,0.9999052286148071
109,1,1,1,0.9999797344207764
110,0,0,1,0.9993943572044373
111,0,0,1,0.9996159672737122
112,1,1,1,0.9891748428344727
113,1,1,1,0.9998853206634521
114,0,0,1,0.958613395690918
115,0,0,1,0.6992785930633545
116,1,1,1,0.9655490517616272
117,1,1,1,0.9973668456077576
118,1,1,1,0.9998107552528381
119,1,1,1,0.9994818568229675
120,0,0,1,0.9999908804893494
121,1,1,1,0.9812828302383423
122,0,1,0,0.9971835017204285
123,0,0,1,0.9976246953010559
124,0,0,1,1.0
125,1,1,1,0.9999152421951294
126,0,0,1,0.9748437404632568
127,1,1,1,0.9999839067459106
128,0,0,1,1.0
129,1,1,1,0.9999972581863403
130,0,0,1,0.9997994303703308
131,1,1,1,0.9999997615814209
132,0,0,1,0.9914083480834961
133,1,1,1,0.9999881982803345
134,0,0,1,0.9889616966247559
135,1,1,1,0.9997618794441223
136,0,0,1,0.9999987483024597
137,0,0,1,0.9994582533836365
138,1,1,1,0.9999969005584717
139,1,1,1,0.9998949766159058
140,0,0,1,0.6883278489112854
141,0,0,1,0.9999239444732666
142,0,1,0,0.8745269179344177
143,0,0,1,0.870644748210907
144,1,1,1,0.9993323683738708
145,0,0,1,0.9999990463256836
146,1,1,1,0.9975537657737732
147,1,1,1,0.9999953508377075
148,1,1,1,0.9996079802513123
149,0,0,1,0.9999856948852539
150,1,1,1,0.9999479055404663
151,0,0,1,1.0
152,1,1,1,0.9999767541885376
153,0,0,1,0.9992638826370239
154,1,1,1,1.0
155,1,1,1,0.9923520684242249
156,1,1,1,0.9999517202377319
157,1,0,0,0.8562851548194885
158,0,0,1,1.0
159,1,1,1,0.994986891746521
160,1,1,1,0.9995366334915161
161,0,0,1,0.9934279322624207
162,0,0,1,0.9999999403953552
163,0,0,1,0.9999027848243713
164,0,0,1,0.9999999403953552
165,1,1,1,0.9819930791854858
166,1,1,1,0.999950647354126
167,0,0,1,0.9994820356369019
168,1,1,1,0.9999983310699463
169,1,1,1,0.9973652958869934
170,0,0,1,0.8963979482650757
171,0,0,1,0.9954426288604736
172,0,0,1,0.9869805574417114
173,1,1,1,0.9306170344352722
174,1,1,1,0.9700237512588501
175,1,1,1,0.7779731750488281
176,1,1,1,0.9999831914901733
177,0,0,1,0.9789713025093079
178,0,0,1,0.6865384578704834
179,1,1,1,0.9988275170326233
180,1,1,1,0.993033766746521
181,0,0,1,0.9992859959602356
182,0,0,1,0.9999902248382568
183,0,0,1,1.0
184,1,1,1,0.9982946515083313
185,0,0,1,0.6363617181777954
186,0,0,1,0.9058957695960999
187,0,0,1,0.9851884841918945
188,1,1,1,0.9999735355377197
189,1,1,1,0.9999663829803467
190,1,1,1,0.9999874830245972
191,1,1,1,0.9991909861564636
192,0,0,1,0.9999992251396179
193,1,1,1,0.9999723434448242
194,0,0,1,0.699032723903656
195,0,0,1,0.9406716823577881
196,1,1,1,0.9999990463256836
197,0,0,1,0.9999982118606567
198,1,1,1,0.999997615814209
199,0,0,1,0.9999998807907104
200,1,1,1,0.999988317489624
201,0,0,1,0.9959499835968018
202,0,0,1,1.0
203,1,0,0,0.6130403876304626
204,1,1,1,0.9999383687973022
205,1,1,1,0.9874366521835327
206,1,1,1,0.9999287128448486
207,0,0,1,0.9998987913131714
208,0,0,1,0.9998872876167297
209,0,1,0,0.9324775338172913
210,0,0,1,1.0
211,1,1,1,0.9999998807907104
212,0,0,1,0.9999990463256836
213,0,1,0,0.6121156811714172
214,0,0,1,0.9653002023696899
215,1,1,1,0.9999765157699585
216,1,1,1,0.9999967813491821
217,1,1,1,1.0
218,0,0,1,0.9997108578681946
219,0,0,1,0.9999999403953552
220,0,0,1,0.6135994791984558
221,1,1,1,1.0
222,1,1,1,0.9589701890945435
223,1,1,1,0.9999829530715942
224,0,0,1,0.9525395035743713
225,1,1,1,0.9910658001899719
226,1,1,1,0.9999499320983887
227,1,1,1,0.5303620100021362
228,0,0,1,0.9756376147270203
229,1,1,1,0.9965555667877197
230,0,0,1,1.0
231,1,1,1,0.9999465942382812
232,0,0,1,0.9999902248382568
233,0,0,1,0.9883845448493958
234,0,0,1,0.9877384305000305
235,0,0,1,0.9883145093917847
236,1,1,1,0.9998856782913208
237,1,1,1,0.9950548410415649
238,1,1,1,0.9999650716781616
239,0,0,1,0.9757348895072937
240,1,1,1,1.0
241,1,0,0,0.9948346018791199
242,0,0,1,0.9999999403953552
243,1,1,1,0.5604621171951294
244,0,0,1,0.9256861805915833
245,0,0,1,1.0
246,1,1,1,0.999996542930603
247,1,1,1,0.9731970429420471
248,0,1,0,0.686397135257721
249,0,0,1,0.999804675579071
250,1,1,1,0.9999898672103882
251,0,0,1,0.9380133748054504
252,0,0,1,1.0
253,1,1,1,0.9995729327201843
254,1,1,1,0.9995818734169006
255,1,1,1,0.9742651581764221
256,1,1,1,0.9999992847442627
257,1,1,1,0.9999377727508545
258,1,1,1,0.7363567352294922
259,0,0,1,0.9999963641166687
260,0,0,1,0.9977173805236816
261,0,0,1,0.9999552965164185
262,1,1,1,0.9998654127120972
263,1,1,1,0.9998428821563721
264,0,0,1,0.8862424492835999
265,1,1,1,0.8809182047843933
266,0,0,1,0.9950752854347229
267,1,1,1,0.7659202814102173
268,1,1,1,0.9995831847190857
269,1,1,1,0.9999511241912842
270,0,0,1,0.9999763369560242
271,0,0,1,0.9885479807853699
272,0,0,1,0.880884051322937
273,0,0,1,0.964580237865448
274,1,1,1,0.9969185590744019
275,0,0,1,0.9987260699272156
276,1,1,1,0.9998365640640259
277,1,1,1,0.9999645948410034
278,1,1,1,0.9999994039535522
279,0,0,1,0.9968678951263428
280,0,0,1,0.9997655749320984
281,0,0,1,0.999983549118042
282,0,0,1,0.9996240139007568
283,1,1,1,0.9996126294136047
284,0,0,1,0.9731945991516113
285,1,1,1,0.9974088072776794
286,1,1,1,0.9999998807907104
287,1,1,1,0.9998050332069397
288,0,0,1,0.9626634120941162
289,1,1,1,0.9599013924598694
290,1,1,1,0.955323338508606
291,1,1,1,0.9998840093612671
292,0,0,1,1.0
293,0,0,1,0.9999772310256958
294,0,0,1,0.9477395415306091
295,0,0,1,0.9999985694885254
296,0,0,1,0.999998152256012
297,0,0,1,0.9983815550804138
298,1,0,0,0.5094926953315735
299,0,1,0,0.8545255064964294
