sample_id,actual,prediction,correct,confidence
80,1,1,1,0.9198806881904602
81,1,1,1,0.9988980293273926
82,0,1,0,0.7884455919265747
83,1,1,1,0.6469162106513977
84,1,0,0,0.7234625816345215
85,0,0,1,0.9016678333282471
86,0,0,1,0.8510191440582275
87,1,1,1,0.988051176071167
88,0,0,1,0.8818013668060303
89,0,0,1,0.9156519770622253
90,0,0,1,0.9525097012519836
91,0,0,1,0.5280686616897583
92,1,1,1,0.9167097210884094
93,1,0,0,0.575602650642395
94,0,0,1,0.9363274574279785
95,1,1,1,0.8142482042312622
96,1,1,1,0.9938309192657471
97,0,1,0,0.5108100771903992
98,0,0,1,0.9950554966926575
99,1,0,0,0.6942429542541504
100,0,0,1,0.5123018026351929
101,0,0,1,0.9913294315338135
102,0,0,1,0.9620863199234009
103,0,0,1,0.9458768963813782
104,1,1,1,0.501399040222168
105,1,1,1,0.7835077047348022
106,1,1,1,0.9574341177940369
107,0,0,1,0.7141304612159729
108,1,1,1,0.9660103917121887
109,1,1,1,0.9865695834159851
110,0,0,1,0.7063367962837219
111,0,0,1,0.9539415240287781
112,1,1,1,0.8690152764320374
113,1,1,1,0.90859055519104
114,0,0,1,0.7886271476745605
115,0,0,1,0.6171746253967285
116,1,1,1,0.5541187524795532
117,1,1,1,0.7769870162010193
118,1,1,1,0.9760077595710754
119,1,1,1,0.9846222996711731
120,0,0,1,0.9852846264839172
121,1,1,1,0.6093088388442993
122,0,0,1,0.5673314929008484
123,0,0,1,0.9587239623069763
124,0,0,1,0.9967005848884583
125,1,1,1,0.792766809463501
126,0,0,1,0.9667496681213379
127,1,1,1,0.9771337509155273
128,0,0,1,0.9996601939201355
129,1,1,1,0.9721783399581909
130,0,0,1,0.7640578746795654
131,1,1,1,0.9748007655143738
132,0,0,1,0.7003708481788635
133,1,1,1,0.9815444946289062
134,0,0,1,0.7981622815132141
135,1,1,1,0.9097657799720764
136,0,0,1,0.9829021096229553
137,0,0,1,0.9500067830085754
138,1,1,1,0.9944392442703247
139,1,1,1,0.9735323786735535
140,0,1,0,0.5938075184822083
141,0,0,1,0.9459428191184998
142,0,0,1,0.6797651052474976
143,0,0,1,0.587072491645813
144,1,1,1,0.8079947829246521
145,0,0,1,0.9835612177848816
146,1,1,1,0.9564397931098938
147,1,1,1,0.9896127581596375
148,1,1,1,0.9448968172073364
149,0,0,1,0.8956774473190308
150,1,1,1,0.9961541295051575
151,0,0,1,0.994904100894928
152,1,1,1,0.9845393300056458
153,0,1,0,0.5592924952507019
154,1,1,1,0.9984467625617981
155,1,1,1,0.9495571255683899
156,1,1,1,0.9733421206474304
157,1,1,1,0.6778454184532166
158,0,0,1,0.9834703207015991
159,1,1,1,0.7795659899711609
160,1,1,1,0.8256880044937134
161,0,0,1,0.680884838104248
162,0,0,1,0.9405937790870667
163,0,0,1,0.8975024819374084
164,0,0,1,0.999057412147522
165,1,1,1,0.9325121641159058
166,1,1,1,0.9353004693984985
167,0,0,1,0.8875925540924072
168,1,1,1,0.9926635026931763
169,1,1,1,0.9275255799293518
170,0,0,1,0.7120656371116638
171,0,0,1,0.9332488775253296
172,0,1,0,0.5311080813407898
173,1,1,1,0.7821958065032959
174,1,1,1,0.9026361703872681
175,1,1,1,0.739561140537262
176,1,1,1,0.7431020140647888
177,0,0,1,0.853458046913147
178,0,0,1,0.673646092414856
179,1,1,1,0.6760609745979309
180,1,1,1,0.7149227857589722
181,0,0,1,0.7601640224456787
182,0,0,1,0.9042366147041321
183,0,0,1,0.9902907609939575
184,1,1,1,0.9151527881622314
185,0,1,0,0.6646785736083984
186,0,0,1,0.5869090557098389
187,0,0,1,0.9077813029289246
188,1,1,1,0.937727689743042
189,1,1,1,0.8402345776557922
190,1,1,1,0.9874626994132996
191,1,1,1,0.9624238014221191
192,0,0,1,0.9443762302398682
193,1,1,1,0.9660912752151489
194,0,1,0,0.6001366376876831
195,0,0,1,0.8002530336380005
196,1,1,1,0.9905912280082703
197,0,0,1,0.9650271534919739
198,1,1,1,0.8572692275047302
199,0,0,1,0.9960575699806213
200,1,1,1,0.9801033139228821
201,0,1,0,0.7815250754356384
202,0,0,1,0.9947102069854736
203,1,0,0,0.6562156677246094
204,1,1,1,0.9608806371688843
205,1,1,1,0.9494543075561523
206,1,1,1,0.8434852957725525
207,0,0,1,0.821418285369873
208,0,0,1,0.9580391645431519
209,0,0,1,0.5016710162162781
210,0,0,1,0.9913053512573242
211,1,1,1,0.9748557209968567
212,0,0,1,0.9383907318115234
213,0,0,1,0.7291730642318726
214,0,1,0,0.5368148684501648
215,1,1,1,0.9939327836036682
216,1,1,1,0.988203227519989
217,1,1,1,0.998668909072876
218,0,0,1,0.8940247297286987
219,0,0,1,0.9754672646522522
220,0,1,0,0.8583287000656128
221,1,1,1,0.9977402687072754
222,1,1,1,0.6241742372512817
223,1,1,1,0.962605893611908
224,0,0,1,0.7876330614089966
225,1,1,1,0.9022790193557739
226,1,1,1,0.9895977973937988
227,1,1,1,0.5467678904533386
228,0,0,1,0.701962947845459
229,1,1,1,0.8516731262207031
230,0,0,1,0.9744217991828918
231,1,1,1,0.9664561152458191
232,0,0,1,0.8292865753173828
233,0,0,1,0.8552144765853882
234,0,0,1,0.5829352140426636
235,0,0,1,0.8445351719856262
236,1,1,1,0.9401203393936157
237,1,1,1,0.9171541929244995
238,1,1,1,0.9409197568893433
239,0,1,0,0.6736478805541992
240,1,1,1,0.9981914162635803
241,1,1,1,0.8312258124351501
242,0,0,1,0.9881880879402161
243,1,1,1,0.6139490008354187
244,0,0,1,0.7549828290939331
245,0,0,1,0.992108166217804
246,1,1,1,0.9711574912071228
247,1,1,1,0.7495001554489136
248,0,0,1,0.7316604852676392
249,0,0,1,0.932198166847229
250,1,1,1,0.8720687627792358
251,0,0,1,0.6613592505455017
252,0,0,1,0.9972895383834839
253,1,1,1,0.9695572257041931
254,1,1,1,0.9906585216522217
255,1,1,1,0.8460016250610352
256,1,1,1,0.9805018305778503
257,1,1,1,0.7886062860488892
258,1,1,1,0.5396080613136292
259,0,0,1,0.9859567284584045
260,0,0,1,0.6713457107543945
261,0,0,1,0.8627554178237915
262,1,1,1,0.8214395642280579
263,1,1,1,0.9444850087165833
264,0,1,0,0.5337451100349426
265,1,1,1,0.844147801399231
266,0,0,1,0.7060688734054565
267,1,0,0,0.5205730199813843
268,1,1,1,0.8914238810539246
269,1,1,1,0.9683629870414734
270,0,0,1,0.9836363792419434
271,0,0,1,0.8062554597854614
272,0,0,1,0.6650089025497437
273,0,0,1,0.6672347784042358
274,1,0,0,0.5220564603805542
275,0,0,1,0.9668759703636169
276,1,1,1,0.8934261798858643
277,1,1,1,0.9544972777366638
278,1,1,1,0.9852849841117859
279,0,0,1,0.965534508228302
280,0,0,1,0.6370055675506592
281,0,0,1,0.9622538685798645
282,0,0,1,0.902176022529602
283,1,1,1,0.938479483127594
284,0,1,0,0.6363565921783447
285,1,1,1,0.5421403646469116
286,1,1,1,0.9975007176399231
287,1,1,1,0.9314968585968018
288,0,0,1,0.899528980255127
289,1,1,1,0.8534272909164429
290,1,1,1,0.9717842936515808
291,1,1,1,0.9280977845191956
292,0,0,1,0.9960801005363464
293,0,0,1,0.9771400094032288
294,0,0,1,0.7409861087799072
295,0,0,1,0.9541680216789246
296,0,0,1,0.8807304501533508
297,0,0,1,0.6494140625
298,1,1,1,0.930995762348175
299,0,1,0,0.6161182522773743
