sample_id,actual,prediction,correct,confidence
278,1,1,1,0.5644314846880215
279,0,0,1,0.5333118654166467
280,0,0,1,0.527114843805191
281,0,1,0,0.5005562009143503
282,0,1,0,0.520605252724495
283,1,1,1,0.541056134563521
284,0,1,0,0.5644314846880215
285,1,0,0,0.5284614243276704
286,1,1,1,0.5706368087967074
287,1,1,1,0.5706368087967074
288,0,0,1,0.5284614243276704
289,1,1,1,0.5339803541924754
290,1,1,1,0.5408251403331549
291,1,1,1,0.56276677785621
292,0,0,1,0.5333118654166467
293,0,0,1,0.5334002144247573
294,0,1,0,0.558245599078128
295,0,1,0,0.5237062520425118
296,0,0,1,0.5333033348048404
297,0,0,1,0.5221932074932794
298,1,1,1,0.5356103196158691
299,0,1,0,0.5596398792906977
