sample_id,actual,prediction,correct,confidence
123,0,0,1,0.8271425366401672
124,0,0,1,0.9948550462722778
125,1,1,1,0.9184256792068481
126,0,0,1,0.6668580770492554
127,1,1,1,0.938835859298706
128,0,0,1,0.9999862313270569
129,1,1,1,0.9655589461326599
130,0,0,1,0.914456844329834
131,1,1,1,0.9975814819335938
132,0,0,1,0.8604492545127869
133,1,1,1,0.9909449815750122
134,0,0,1,0.575209379196167
135,1,1,1,0.9866783618927002
136,0,0,1,0.9889443516731262
137,0,0,1,0.8617329597473145
138,1,1,1,0.963448703289032
139,1,1,1,0.9953449368476868
140,0,0,1,0.6705737709999084
141,0,0,1,0.874681830406189
142,0,0,1,0.6769673824310303
143,0,0,1,0.5337316989898682
144,1,1,1,0.9388710260391235
145,0,0,1,0.9941694736480713
146,1,1,1,0.6840136647224426
147,1,1,1,0.9806244969367981
148,1,1,1,0.8673734664916992
149,0,0,1,0.969247043132782
150,1,1,1,0.9829644560813904
151,0,0,1,0.9989462494850159
152,1,1,1,0.9847074151039124
153,0,0,1,0.8869970440864563
154,1,1,1,0.9947102069854736
155,1,1,1,0.9124550223350525
156,1,1,1,0.927662193775177
157,1,1,1,0.5795071125030518
158,0,0,1,0.9993784427642822
159,1,1,1,0.745130717754364
160,1,1,1,0.8145921230316162
161,0,0,1,0.9513066411018372
162,0,0,1,0.9970299005508423
163,0,0,1,0.8528541326522827
164,0,0,1,0.9980762600898743
165,1,1,1,0.7805322408676147
166,1,1,1,0.9681019186973572
167,0,0,1,0.844327449798584
168,1,1,1,0.9881646633148193
169,1,1,1,0.9488321542739868
170,0,0,1,0.730293869972229
171,0,0,1,0.9259204268455505
172,0,0,1,0.807761549949646
173,1,1,1,0.5799918174743652
174,1,1,1,0.7523884177207947
175,1,1,1,0.6953853368759155
176,1,1,1,0.9557889699935913
177,0,0,1,0.5874619483947754
178,0,0,1,0.7582480311393738
179,1,1,1,0.9240375757217407
180,1,1,1,0.7948678135871887
181,0,0,1,0.9400001168251038
182,0,0,1,0.9558693766593933
183,0,0,1,0.9909971952438354
184,1,1,1,0.7740460634231567
185,0,0,1,0.54010009765625
186,0,0,1,0.5742093324661255
187,0,1,0,0.5841022729873657
188,1,1,1,0.9706978797912598
189,1,1,1,0.9736722707748413
190,1,1,1,0.9926214218139648
191,1,1,1,0.9439258575439453
192,0,0,1,0.9885416626930237
193,1,1,1,0.9651676416397095
194,0,0,1,0.8499585390090942
195,0,0,1,0.694633424282074
196,1,1,1,0.9936662316322327
197,0,0,1,0.9818891286849976
198,1,1,1,0.9694706201553345
199,0,0,1,0.9864662289619446
200,1,1,1,0.9823958873748779
201,0,1,0,0.531743049621582
202,0,0,1,0.9927918910980225
203,1,1,1,0.569030225276947
204,1,1,1,0.9898822903633118
205,1,1,1,0.5284293293952942
206,1,1,1,0.9817360639572144
207,0,0,1,0.9711773991584778
208,0,0,1,0.9002785086631775
209,0,1,0,0.5986124277114868
210,0,0,1,0.993137001991272
211,1,1,1,0.9953203797340393
212,0,0,1,0.9937076568603516
213,0,0,1,0.6429108381271362
214,0,0,1,0.8127570748329163
215,1,1,1,0.9885119199752808
216,1,1,1,0.9794403910636902
217,1,1,1,0.9991451501846313
218,0,0,1,0.9618721604347229
219,0,0,1,0.9950454831123352
220,0,1,0,0.7799963355064392
221,1,1,1,0.9993815422058105
222,1,1,1,0.7771795988082886
223,1,1,1,0.9478203058242798
224,0,0,1,0.5607507228851318
225,1,1,1,0.9357602596282959
226,1,1,1,0.9844843745231628
227,1,1,1,0.519376277923584
228,0,0,1,0.5828772783279419
229,1,1,1,0.9089187979698181
230,0,0,1,0.996394693851471
231,1,1,1,0.9639952778816223
232,0,0,1,0.8999079465866089
233,0,0,1,0.721228301525116
234,0,0,1,0.9337573051452637
235,0,0,1,0.8564746975898743
236,1,1,1,0.9471918940544128
237,1,1,1,0.7503445148468018
238,1,1,1,0.9866944551467896
239,0,1,0,0.5607097148895264
240,1,1,1,0.9998587369918823
241,1,1,1,0.598858118057251
242,0,0,1,0.9933921098709106
243,1,1,1,0.7115849852561951
244,0,0,1,0.7603632211685181
245,0,0,1,0.9744939804077148
246,1,1,1,0.9862444996833801
247,1,1,1,0.8838151097297668
248,0,0,1,0.6078493595123291
249,0,0,1,0.9636722803115845
250,1,1,1,0.9725868105888367
251,0,0,1,0.8012114763259888
252,0,0,1,0.9985767602920532
253,1,1,1,0.8044427037239075
254,1,1,1,0.9490953683853149
255,1,1,1,0.8177073001861572
256,1,1,1,0.9905655384063721
257,1,1,1,0.9961395859718323
258,1,1,1,0.6284928917884827
259,0,0,1,0.9754572510719299
260,0,0,1,0.7720738649368286
261,0,0,1,0.9832911491394043
262,1,1,1,0.975267231464386
263,1,1,1,0.9632640480995178
264,0,0,1,0.7423640489578247
265,1,1,1,0.6937159299850464
266,0,0,1,0.7868657112121582
267,1,1,1,0.8015350103378296
268,1,1,1,0.9185392260551453
269,1,1,1,0.9777989983558655
270,0,0,1,0.9505051970481873
271,0,0,1,0.850132942199707
272,0,0,1,0.8936787247657776
273,0,0,1,0.7155672311782837
274,1,1,1,0.8141847848892212
275,0,0,1,0.9220924377441406
276,1,1,1,0.9067222476005554
277,1,1,1,0.9786297678947449
278,1,1,1,0.9986853003501892
279,0,0,1,0.7546641826629639
280,0,0,1,0.8496817350387573
281,0,0,1,0.9791264533996582
282,0,0,1,0.8829510807991028
283,1,1,1,0.9267245531082153
284,0,1,0,0.5919720530509949
285,1,1,1,0.9088937640190125
286,1,1,1,0.9992595314979553
287,1,1,1,0.9612942934036255
288,0,0,1,0.6257704496383667
289,1,1,1,0.8388867378234863
290,1,1,1,0.7073248624801636
291,1,1,1,0.9596719741821289
292,0,0,1,0.9924191236495972
293,0,0,1,0.9785317182540894
294,0,0,1,0.6204136610031128
295,0,0,1,0.9895949363708496
296,0,0,1,0.9726369380950928
297,0,0,1,0.89537113904953
298,1,0,0,0.5561319589614868
299,0,0,1,0.6720924973487854
