sample_id,actual,prediction,correct,confidence
84,1,0,0,0.8267234563827515
85,0,0,1,0.9867646098136902
86,0,0,1,0.8981610536575317
87,1,1,1,0.9954317808151245
88,0,0,1,0.9043899178504944
89,0,0,1,0.9546733498573303
90,0,0,1,0.9862529039382935
91,0,0,1,0.5798285007476807
92,1,1,1,0.9669474959373474
93,1,1,1,0.5258514881134033
94,0,0,1,0.9557239413261414
95,1,1,1,0.8944184184074402
96,1,1,1,0.9981361627578735
97,0,0,1,0.5452977418899536
98,0,0,1,0.9989138245582581
99,1,0,0,0.6096446514129639
100,0,0,1,0.7475131154060364
101,0,0,1,0.9972963333129883
102,0,0,1,0.9656453728675842
103,0,0,1,0.9907252192497253
104,1,0,0,0.7389407753944397
105,1,1,1,0.881779134273529
106,1,1,1,0.9911811351776123
107,0,0,1,0.6206851005554199
108,1,1,1,0.9888967275619507
109,1,1,1,0.9972151517868042
110,0,0,1,0.7433450222015381
111,0,0,1,0.9835216999053955
112,1,1,1,0.8905678987503052
113,1,1,1,0.9762176275253296
114,0,0,1,0.9222351908683777
115,0,0,1,0.7792930006980896
116,1,1,1,0.6596184968948364
117,1,1,1,0.8677414059638977
118,1,1,1,0.9909805655479431
119,1,1,1,0.994137167930603
120,0,0,1,0.9967403411865234
121,1,1,1,0.6133406758308411
122,0,0,1,0.7039099931716919
123,0,0,1,0.9759364128112793
124,0,0,1,0.9993242621421814
125,1,1,1,0.8237733840942383
126,0,0,1,0.9778919219970703
127,1,1,1,0.9908145070075989
128,0,0,1,0.999946653842926
129,1,1,1,0.9950782060623169
130,0,0,1,0.7855963706970215
131,1,1,1,0.9955594539642334
132,0,0,1,0.84212726354599
133,1,1,1,0.9917526841163635
134,0,0,1,0.8061087131500244
135,1,1,1,0.9331895709037781
136,0,0,1,0.9943908452987671
137,0,0,1,0.930426836013794
138,1,1,1,0.9991497993469238
139,1,1,1,0.9911449551582336
140,0,1,0,0.6971407532691956
141,0,0,1,0.9909414649009705
142,0,0,1,0.6630064249038696
143,0,0,1,0.5482255220413208
144,1,1,1,0.8814699053764343
145,0,0,1,0.9954460859298706
146,1,1,1,0.9883154630661011
147,1,1,1,0.9986696243286133
148,1,1,1,0.9483652114868164
149,0,0,1,0.9772210717201233
150,1,1,1,0.9993641972541809
151,0,0,1,0.9979514479637146
152,1,1,1,0.9975054860115051
153,0,1,0,0.6914101243019104
154,1,1,1,0.9998369216918945
155,1,1,1,0.9854933619499207
156,1,1,1,0.9924227595329285
157,1,1,1,0.6020949482917786
158,0,0,1,0.99285489320755
159,1,1,1,0.8658170700073242
160,1,1,1,0.8115972280502319
161,0,0,1,0.7405915856361389
162,0,0,1,0.9632160067558289
163,0,0,1,0.9570389986038208
164,0,0,1,0.9997825622558594
165,1,1,1,0.9616342782974243
166,1,1,1,0.9851153492927551
167,0,0,1,0.9080565571784973
168,1,1,1,0.998786985874176
169,1,1,1,0.9771539568901062
170,0,0,1,0.5951035022735596
171,0,0,1,0.9761717915534973
172,0,0,1,0.660300612449646
173,1,1,1,0.913214921951294
174,1,1,1,0.9753807187080383
175,1,1,1,0.8529005646705627
176,1,1,1,0.9222193956375122
177,0,0,1,0.9424934983253479
178,0,0,1,0.7847521305084229
179,1,1,1,0.7093862295150757
180,1,1,1,0.7142238020896912
181,0,0,1,0.9347178936004639
182,0,0,1,0.9824607372283936
183,0,0,1,0.9969874024391174
184,1,1,1,0.9508469700813293
185,0,1,0,0.7533157467842102
186,0,0,1,0.598392128944397
187,0,0,1,0.9265062808990479
188,1,1,1,0.9710772633552551
189,1,1,1,0.9499572515487671
190,1,1,1,0.9965819716453552
191,1,1,1,0.9787572026252747
192,0,0,1,0.9495158195495605
193,1,1,1,0.9926580786705017
194,0,0,1,0.5745037794113159
195,0,0,1,0.8372302651405334
196,1,1,1,0.997774064540863
197,0,0,1,0.9941563606262207
198,1,1,1,0.8696006536483765
199,0,0,1,0.998796284198761
200,1,1,1,0.9933921694755554
201,0,1,0,0.7635407447814941
202,0,0,1,0.9986231327056885
203,1,0,0,0.8222699165344238
204,1,1,1,0.9920095205307007
205,1,1,1,0.982481062412262
206,1,1,1,0.8845599889755249
207,0,0,1,0.6757955551147461
208,0,0,1,0.983985960483551
209,0,1,0,0.5216041803359985
210,0,0,1,0.998620867729187
211,1,1,1,0.9924747347831726
212,0,0,1,0.9392062425613403
213,0,0,1,0.6276839971542358
214,0,1,0,0.7142674326896667
215,1,1,1,0.9988101720809937
216,1,1,1,0.9965553283691406
217,1,1,1,0.9995622038841248
218,0,0,1,0.975655198097229
219,0,0,1,0.9958134889602661
220,0,1,0,0.8690295815467834
221,1,1,1,0.9997970461845398
222,1,1,1,0.7476803660392761
223,1,1,1,0.9847126007080078
224,0,0,1,0.9203681945800781
225,1,1,1,0.9360331296920776
226,1,1,1,0.9944730401039124
227,1,0,0,0.5577307939529419
228,0,0,1,0.7690279483795166
229,1,1,1,0.9314224720001221
230,0,0,1,0.9938124418258667
231,1,1,1,0.994470477104187
232,0,0,1,0.8923879265785217
233,0,0,1,0.8119138479232788
234,0,0,1,0.5546587109565735
235,0,0,1,0.9351202249526978
236,1,1,1,0.9760152697563171
237,1,1,1,0.9517759680747986
238,1,1,1,0.9753250479698181
239,0,1,0,0.7252445816993713
240,1,1,1,0.9997900128364563
241,1,1,1,0.8881695866584778
242,0,0,1,0.9969231486320496
243,1,1,1,0.643921434879303
244,0,0,1,0.7802547216415405
245,0,0,1,0.9981775879859924
246,1,1,1,0.9940671920776367
247,1,1,1,0.7888667583465576
248,0,0,1,0.7280037999153137
249,0,0,1,0.9806215167045593
250,1,1,1,0.8646950125694275
251,0,0,1,0.687281608581543
252,0,0,1,0.99912029504776
253,1,1,1,0.9932296276092529
254,1,1,1,0.998170018196106
255,1,1,1,0.9358148574829102
256,1,1,1,0.9881643056869507
257,1,1,1,0.8853188753128052
258,1,1,1,0.5919730067253113
259,0,0,1,0.9990116953849792
260,0,0,1,0.7211058735847473
261,0,0,1,0.9219979643821716
262,1,1,1,0.9043267369270325
263,1,1,1,0.9687383770942688
264,0,1,0,0.6677840352058411
265,1,1,1,0.8932554125785828
266,0,0,1,0.8892254829406738
267,1,0,0,0.5627367496490479
268,1,1,1,0.8601409196853638
269,1,1,1,0.9848213791847229
270,0,0,1,0.9933606386184692
271,0,0,1,0.8739686012268066
272,0,0,1,0.7329362630844116
273,0,0,1,0.7870689034461975
274,1,0,0,0.5383852124214172
275,0,0,1,0.9926779866218567
276,1,1,1,0.9324662089347839
277,1,1,1,0.9781829118728638
278,1,1,1,0.9963667392730713
279,0,0,1,0.9874545931816101
280,0,0,1,0.7959601879119873
281,0,0,1,0.9895145893096924
282,0,0,1,0.908248782157898
283,1,1,1,0.9781196117401123
284,0,1,0,0.6970300674438477
285,1,0,0,0.5733509659767151
286,1,1,1,0.9997926354408264
287,1,1,1,0.9851843118667603
288,0,0,1,0.951072096824646
289,1,1,1,0.8202832937240601
290,1,1,1,0.9880698323249817
291,1,1,1,0.9777756333351135
292,0,0,1,0.999077558517456
293,0,0,1,0.9937565326690674
294,0,0,1,0.6708199381828308
295,0,0,1,0.9843440651893616
296,0,0,1,0.9770318865776062
297,0,1,0,0.519335925579071
298,1,1,1,0.9368529915809631
299,0,0,1,0.7150596380233765
