sample_id,actual,prediction,correct,confidence
288,0,1,0,0.5689793229103088
289,1,1,1,0.849233090877533
290,1,1,1,0.8753618001937866
291,1,1,1,0.9700003862380981
292,0,0,1,0.9954813718795776
293,0,0,1,0.9849280714988708
294,0,0,1,0.673464834690094
295,0,0,1,0.9945261478424072
296,0,0,1,0.963135838508606
297,0,0,1,0.9017972946166992
298,1,0,0,0.5941123962402344
299,0,0,1,0.6137579679489136
