sample_id,actual,prediction,correct,confidence
88,0,0,1,0.5277822645389285
89,0,0,1,0.5804905398782623
90,0,1,0,0.5507279295599984
91,0,1,0,0.583182054550029
92,1,0,0,0.5539816030530327
93,1,1,1,0.5831110975978624
94,0,0,1,0.5485309186854265
95,1,1,1,0.6152862721622977
96,1,1,1,0.5677198399618936
97,0,1,0,0.5846399583249143
98,0,0,1,0.574386973576879
99,1,0,0,0.564875862350141
100,0,1,0,0.5425756650002918
101,0,0,1,0.5748966521809722
102,0,0,1,0.580411345405875
103,0,0,1,0.5804905398782623
104,1,0,0,0.5387650896834624
105,1,0,0,0.5311660645543637
106,1,1,1,0.6136797161877683
107,0,0,1,0.5277822645389285
108,1,1,1,0.5105861558185874
109,1,1,1,0.6152862721622977
110,0,0,1,0.5457698770976036
111,0,0,1,0.5084352928564826
112,1,1,1,0.5132934581872874
113,1,1,1,0.5897009524274988
114,0,0,1,0.5742491656334626
115,0,0,1,0.5377589211125096
116,1,1,1,0.5467849461734079
117,1,0,0,0.5448040038552858
118,1,1,1,0.6152862721622977
119,1,1,1,0.5900526730617562
120,0,0,1,0.5708898550848998
121,1,0,0,0.5730609424869559
122,0,0,1,0.5639224673025718
123,0,0,1,0.5804905398782623
124,0,0,1,0.5804905398782623
125,1,1,1,0.5452214402689313
126,0,0,1,0.5804905398782623
127,1,1,1,0.5858318949310566
128,0,0,1,0.5804905398782623
129,1,1,1,0.5767709722686898
130,0,1,0,0.5022094120256743
131,1,1,1,0.5677198399618936
132,0,1,0,0.5579606295131331
133,1,1,1,0.5285374504304037
134,0,1,0,0.5398044732877851
135,1,1,1,0.5510563887469858
136,0,0,1,0.5743506685127628
137,0,0,1,0.5653831577772097
138,1,1,1,0.6136797161877683
139,1,1,1,0.5892431276119096
140,0,0,1,0.5053280725467151
141,0,0,1,0.5266222959644418
142,0,0,1,0.563385150276397
143,0,1,0,0.5729151470264972
144,1,1,1,0.5108986899557295
145,0,0,1,0.5801411597018487
146,1,1,1,0.5845941210285975
147,1,1,1,0.6152862721622977
148,1,1,1,0.6152862721622977
149,0,0,1,0.5100460156848559
150,1,1,1,0.6152862721622977
151,0,0,1,0.5325558294497225
152,1,1,1,0.6152862721622977
153,0,1,0,0.6100136473234643
154,1,1,1,0.6047698986330785
155,1,1,1,0.6152862721622977
156,1,1,1,0.6108008953319166
157,1,1,1,0.5846399583249143
158,0,1,0,0.5554070420705522
159,1,1,1,0.5185778238820009
160,1,1,1,0.6003398549841757
161,0,1,0,0.5581116853328597
162,0,0,1,0.5304074576852927
163,0,1,0,0.5182516649491948
164,0,0,1,0.5804905398782623
165,1,1,1,0.5868637719561024
166,1,1,1,0.6152862721622977
167,0,1,0,0.5729151470264972
168,1,1,1,0.608419018096624
169,1,1,1,0.5385614877175713
170,0,0,1,0.5523803184059912
171,0,0,1,0.5801926438163489
172,0,1,0,0.5283499593983771
173,1,1,1,0.5701856952097332
174,1,1,1,0.5886566869693479
175,1,1,1,0.6154371044513538
176,1,1,1,0.5399162389441988
177,0,1,0,0.510603327535995
178,0,1,0,0.5308851251981639
179,1,1,1,0.6152862721622977
180,1,1,1,0.5577544182161409
181,0,0,1,0.5608604698272448
182,0,0,1,0.5582968676527437
183,0,0,1,0.5804905398782623
184,1,1,1,0.519267991123904
185,0,1,0,0.5271050509657159
186,0,1,0,0.5220583416138888
187,0,0,1,0.5804905398782623
188,1,1,1,0.5645132546037915
189,1,1,1,0.5317936399431411
190,1,1,1,0.6152862721622977
191,1,1,1,0.5935995093425545
192,0,0,1,0.5804905398782623
193,1,1,1,0.5834290083242025
194,0,1,0,0.5744301353349284
195,0,1,0,0.5086033290771355
196,1,1,1,0.6152862721622977
197,0,0,1,0.5708898550848998
198,1,0,0,0.5759100726442552
199,0,0,1,0.569391733015967
200,1,1,1,0.6047894576902396
201,0,1,0,0.5731561398144831
202,0,0,1,0.5580605420475266
203,1,1,1,0.5040456003476992
204,1,1,1,0.6152862721622977
205,1,1,1,0.6047894576902396
206,1,1,1,0.5041145827303497
207,0,0,1,0.5581078231933327
208,0,0,1,0.5369928339497186
209,0,0,1,0.521046000418812
210,0,0,1,0.5750418533782259
211,1,1,1,0.5692578059447365
212,0,1,0,0.5142800190621166
213,0,0,1,0.551842825363372
214,0,1,0,0.5123681883322262
215,1,1,1,0.5660101019122099
216,1,1,1,0.5600608467473343
217,1,1,1,0.6152862721622977
218,0,0,1,0.5049124263900282
219,0,0,1,0.5802388897490174
220,0,1,0,0.5917000047465298
221,1,1,1,0.6108008953319166
222,1,1,1,0.5729151470264972
223,1,1,1,0.597778128755949
224,0,0,1,0.5732113138317366
225,1,1,1,0.5959570084205886
226,1,1,1,0.6152862721622977
227,1,1,1,0.5441393932135856
228,0,1,0,0.5579113453277751
229,1,1,1,0.5841784288279681
230,0,0,1,0.5760427387854391
231,1,1,1,0.6047894576902396
232,0,1,0,0.5140304457460444
233,0,0,1,0.5737985082906548
234,0,1,0,0.5343202409580617
235,0,1,0,0.5025479923366635
236,1,1,1,0.5389759804337475
237,1,1,1,0.6018826804085925
238,1,1,1,0.6152862721622977
239,0,1,0,0.5698442690391116
240,1,1,1,0.6152862721622977
241,1,1,1,0.6152862721622977
242,0,0,1,0.5805004151382391
243,1,0,0,0.528605540588482
244,0,0,1,0.5702227763291177
245,0,0,1,0.5760427387854391
246,1,1,1,0.6108008953319166
247,1,0,0,0.5692235848347081
248,0,0,1,0.5707034724710611
249,0,0,1,0.562345803641608
250,1,1,1,0.5772252186734951
251,0,1,0,0.5505734723323787
252,0,0,1,0.5210882063396807
253,1,0,0,0.5139629396238649
254,1,1,1,0.5980182858583986
255,1,1,1,0.5711981239305493
256,1,1,1,0.5686066910551162
257,1,0,0,0.5150632198025824
258,1,0,0,0.5252609484319031
259,0,1,0,0.5121482928947203
260,0,1,0,0.5326852763395361
261,0,0,1,0.5636891844552407
262,1,1,1,0.6029093776140004
263,1,1,1,0.5698152022109699
264,0,1,0,0.5888442076732853
265,1,1,1,0.505368972108415
266,0,0,1,0.5157031586762935
267,1,1,1,0.5701675141006188
268,1,1,1,0.5641818693347579
269,1,1,1,0.5476933964406698
270,0,0,1,0.561184230947275
271,0,0,1,0.5269978121387173
272,0,1,0,0.5112144063341398
273,0,0,1,0.5439881852507646
274,1,0,0,0.5303274076953979
275,0,0,1,0.5744628271295462
276,1,1,1,0.5606197087106115
277,1,1,1,0.5673037073191267
278,1,1,1,0.597778128755949
279,0,0,1,0.5811221394017192
280,0,0,1,0.5452281735117341
281,0,0,1,0.5125372154176857
282,0,0,1,0.5172590855529757
283,1,1,1,0.5707752879117045
284,0,1,0,0.597778128755949
285,1,0,0,0.5504219559119023
286,1,1,1,0.6152862721622977
287,1,1,1,0.6152862721622977
288,0,0,1,0.5507710594144739
289,1,1,1,0.5523716796949696
290,1,1,1,0.5780566883627001
291,1,1,1,0.6060394616318615
292,0,0,1,0.5812625112625089
293,0,0,1,0.5804905398782623
294,0,1,0,0.5912759667687935
295,0,0,1,0.5019789328707935
296,0,0,1,0.5802640452063738
297,0,0,1,0.5675516667291276
298,1,1,1,0.5549886711349206
299,0,1,0,0.5907670887974293
