sample_id,actual,prediction,correct,confidence
62,0,1,0,0.538288505001368
63,0,0,1,0.5716144778711343
64,0,0,1,0.5874370561347017
65,0,0,1,0.5298598233551914
66,0,1,0,0.6245873031381728
67,0,0,1,0.5074841234543405
68,0,0,1,0.5309581708907684
69,0,1,0,0.6245873031381728
70,1,1,1,0.583151266421286
71,1,1,1,0.5615978180500909
72,1,1,1,0.6289001774251721
73,1,0,0,0.518669408679341
74,0,1,0,0.5649462840062575
75,1,1,1,0.6116706763883311
76,0,0,1,0.5356723571754474
77,0,0,1,0.5772448589534429
78,1,1,1,0.6290449718415102
79,1,1,1,0.6290449718415102
80,1,1,1,0.5858009056127608
81,1,1,1,0.6245873031381728
82,0,1,0,0.6290449718415102
83,1,1,1,0.5302376336047339
84,1,0,0,0.5151123237437205
85,0,0,1,0.5071628734503257
86,0,0,1,0.5892552457087978
87,1,1,1,0.5419516088629943
88,0,0,1,0.525101296359301
89,0,0,1,0.594894882691993
90,0,1,0,0.5381849878390795
91,0,1,0,0.5810186210257181
92,1,0,0,0.566008513244201
93,1,1,1,0.5965204541133239
94,0,0,1,0.5548077682904086
95,1,1,1,0.6290449718415102
96,1,1,1,0.5691713990454532
97,0,1,0,0.5742129044804335
98,0,0,1,0.5887553016772813
99,1,0,0,0.5776465812255362
100,0,1,0,0.5399614685976816
101,0,0,1,0.5892552457087978
102,0,0,1,0.5934413922516653
103,0,0,1,0.594894882691993
104,1,0,0,0.5524383774987536
105,1,0,0,0.5191281410535613
106,1,1,1,0.6219556747732942
107,0,0,1,0.525101296359301
108,1,1,1,0.510271668875592
109,1,1,1,0.6290449718415102
110,0,0,1,0.5462306885294691
111,0,0,1,0.5210799895928697
112,1,1,1,0.5209182347622093
113,1,1,1,0.6047784744544105
114,0,0,1,0.5875924181043238
115,0,0,1,0.5430573619184038
116,1,1,1,0.5560828805261535
117,1,0,0,0.5469328402357414
118,1,1,1,0.6290449718415102
119,1,1,1,0.6046760879674937
120,0,0,1,0.5851706585436591
121,1,0,0,0.5865136963014235
122,0,0,1,0.5769352803577767
123,0,0,1,0.594894882691993
124,0,0,1,0.594894882691993
125,1,1,1,0.5588966061888254
126,0,0,1,0.594894882691993
127,1,1,1,0.5902829905929144
128,0,0,1,0.594894882691993
129,1,1,1,0.5868835636550465
130,0,1,0,0.5161596603277863
131,1,1,1,0.5691713990454532
132,0,1,0,0.5661328653457668
133,1,1,1,0.5166379541599382
134,0,1,0,0.537645608373444
135,1,1,1,0.5523847218354805
136,0,0,1,0.5888451937305061
137,0,0,1,0.5799934187474753
138,1,1,1,0.6219556747732942
139,1,1,1,0.6023251108562231
140,0,0,1,0.5104753538253781
141,0,0,1,0.5418762427549838
142,0,0,1,0.5661194905865354
143,0,1,0,0.5737269315636833
144,1,1,1,0.5204154522252433
145,0,0,1,0.5942191742394559
146,1,1,1,0.5865719239779958
147,1,1,1,0.6290449718415102
148,1,1,1,0.6290449718415102
149,0,0,1,0.5164848014269008
150,1,1,1,0.6290449718415102
151,0,0,1,0.5459767980944574
152,1,1,1,0.6290449718415102
153,0,1,0,0.618241019017416
154,1,1,1,0.6189569877796959
155,1,1,1,0.6290449718415102
156,1,1,1,0.6245873031381728
157,1,1,1,0.5742129044804335
158,0,1,0,0.5411328021456191
159,1,1,1,0.5046476363779567
160,1,1,1,0.6092452232959701
161,0,1,0,0.5710527636487476
162,0,0,1,0.531559767510915
163,0,1,0,0.5244697874350784
164,0,0,1,0.594894882691993
165,1,1,1,0.5991199744197998
166,1,1,1,0.6290449718415102
167,0,1,0,0.5737269315636833
168,1,1,1,0.6215989190193343
169,1,1,1,0.5496384257849191
170,0,0,1,0.5548592787643043
171,0,0,1,0.5944575194896352
172,0,1,0,0.5404882258710583
173,1,1,1,0.5833582406546954
174,1,1,1,0.6014327329405269
175,1,1,1,0.6284925159607418
176,1,1,1,0.5361911278113825
177,0,0,1,0.5033771230672421
178,0,1,0,0.5175141149716194
179,1,1,1,0.6290449718415102
180,1,1,1,0.5681736780251103
181,0,0,1,0.5741050763520643
182,0,0,1,0.5721936035421358
183,0,0,1,0.594894882691993
184,1,1,1,0.5188879066576705
185,0,1,0,0.5236218318405681
186,0,1,0,0.531163414319077
187,0,0,1,0.594894882691993
188,1,1,1,0.5777814399263332
189,1,1,1,0.5285545222985726
190,1,1,1,0.6290449718415102
191,1,1,1,0.6067427606417376
192,0,0,1,0.594894882691993
193,1,1,1,0.5857235813989704
194,0,1,0,0.5752888272534462
195,0,1,0,0.5087848024777851
196,1,1,1,0.6290449718415102
197,0,0,1,0.5853976828777232
198,1,0,0,0.58951790408369
199,0,0,1,0.5840762929220037
200,1,1,1,0.6188326364762815
201,0,1,0,0.5723150370272961
202,0,0,1,0.5628014285684713
203,1,1,1,0.5114332524839659
204,1,1,1,0.6290449718415102
205,1,1,1,0.6188326364762815
206,1,0,0,0.5020674234316036
207,0,0,1,0.5711383340752032
208,0,0,1,0.5391728589729474
209,0,0,1,0.5186130512620724
210,0,0,1,0.589749917911172
211,1,1,1,0.5826766997990511
212,0,1,0,0.5106917639450547
213,0,0,1,0.5658092467612005
214,0,1,0,0.5141247110593999
215,1,1,1,0.5802247095427057
216,1,1,1,0.5699360151552342
217,1,1,1,0.6290449718415102
218,0,0,1,0.5182889782979546
219,0,0,1,0.5946706173722498
220,0,1,0,0.6056266301010241
221,1,1,1,0.6245873031381728
222,1,1,1,0.573833336321187
223,1,1,1,0.6114554917061062
224,0,0,1,0.587103900197077
225,1,1,1,0.6070911988565519
226,1,1,1,0.6290449718415102
227,1,1,1,0.5380917264217875
228,0,1,0,0.562804325056851
229,1,1,1,0.5973266584401321
230,0,0,1,0.5896799280247635
231,1,1,1,0.6188326364762815
232,0,1,0,0.5237001275854383
233,0,0,1,0.5879769897901739
234,0,1,0,0.5442565438299909
235,0,0,1,0.5021234356607418
236,1,1,1,0.5529293488380324
237,1,1,1,0.6133933203610726
238,1,1,1,0.6290449718415102
239,0,1,0,0.5705994692442787
240,1,1,1,0.6290449718415102
241,1,1,1,0.6290449718415102
242,0,0,1,0.594654135415011
243,1,0,0,0.5321354363672379
244,0,0,1,0.5850317412877069
245,0,0,1,0.5899117665696563
246,1,1,1,0.6245873031381728
247,1,0,0,0.5838517485674235
248,0,0,1,0.5853415215653823
249,0,0,1,0.5770929634133701
250,1,1,1,0.5875957268737253
251,0,1,0,0.5643122986273079
252,0,0,1,0.5324276830477317
253,1,0,0,0.5103396159123753
254,1,1,1,0.6120135809947193
255,1,1,1,0.568949463806548
256,1,1,1,0.5648201491929454
257,1,0,0,0.5141370544947951
258,1,0,0,0.5208433873730354
259,0,0,1,0.5002140452479897
260,0,1,0,0.5282891328594226
261,0,0,1,0.5733018871800325
262,1,1,1,0.6102500600639786
263,1,1,1,0.583151266421286
264,0,1,0,0.601753490579528
265,1,1,1,0.5080610582417566
266,0,0,1,0.5185218266267053
267,1,1,1,0.5669699623405229
268,1,1,1,0.574730427643355
269,1,1,1,0.5560737648877145
270,0,0,1,0.563708766047088
271,0,0,1,0.5344169263629402
272,0,1,0,0.5197429227886639
273,0,0,1,0.5438200462911855
274,1,0,0,0.5243023004397218
275,0,0,1,0.588170160921729
276,1,1,1,0.5686565537540843
277,1,1,1,0.5762482478595444
278,1,1,1,0.6114554917061062
279,0,0,1,0.5948762300222544
280,0,0,1,0.545022469888341
281,0,0,1,0.5172179533313168
282,0,0,1,0.5316793517376648
283,1,1,1,0.5849668271267002
284,0,1,0,0.6114554917061062
285,1,0,0,0.5630697894321653
286,1,1,1,0.6290449718415102
287,1,1,1,0.6290449718415102
288,0,0,1,0.563872064691567
289,1,1,1,0.5601534071870827
290,1,1,1,0.5898227662257792
291,1,1,1,0.6202668895545953
292,0,0,1,0.595523381274219
293,0,0,1,0.594894882691993
294,0,1,0,0.6043300302273089
295,0,0,1,0.508124217343279
296,0,0,1,0.5948669538670266
297,0,0,1,0.5818902856290717
298,1,1,1,0.566437610065575
299,0,1,0,0.6039793324475332
