sample_id,actual,prediction,correct,confidence
71,1,1,1,0.9547314047813416
72,1,1,1,0.9990905523300171
73,1,1,1,0.9702437520027161
74,0,1,0,0.7252910137176514
75,1,1,1,0.9265832304954529
76,0,0,1,0.9701882600784302
77,0,0,1,0.737799882888794
78,1,1,1,0.999980092048645
79,1,1,1,0.9995760321617126
80,1,1,1,0.9854243397712708
81,1,1,1,0.9999462366104126
82,0,1,0,0.7930535674095154
83,1,1,1,0.7454007863998413
84,1,0,0,0.7366378903388977
85,0,0,1,0.9844100475311279
86,0,0,1,0.8203890323638916
87,1,1,1,0.9984157085418701
88,0,0,1,0.8455443382263184
89,0,0,1,0.9826998114585876
90,0,0,1,0.9756306409835815
91,0,1,0,0.5104243159294128
92,1,1,1,0.9755932092666626
93,1,0,0,0.5558914542198181
94,0,0,1,0.9482414722442627
95,1,1,1,0.8835813999176025
96,1,1,1,0.9984182119369507
97,0,1,0,0.6602810621261597
98,0,0,1,0.9991360902786255
99,1,0,0,0.5567556619644165
100,0,0,1,0.6950175762176514
101,0,0,1,0.9977773427963257
102,0,0,1,0.9657146334648132
103,0,0,1,0.9864603281021118
104,1,0,0,0.5465023517608643
105,1,1,1,0.9462295770645142
106,1,1,1,0.9843288660049438
107,0,0,1,0.5655097365379333
108,1,1,1,0.9840495586395264
109,1,1,1,0.9936417937278748
110,0,0,1,0.8413530588150024
111,0,0,1,0.9800542593002319
112,1,1,1,0.9047759175300598
113,1,1,1,0.9428606033325195
114,0,0,1,0.9239697456359863
115,0,0,1,0.7550440430641174
116,1,1,1,0.6985479593276978
117,1,1,1,0.7964404821395874
118,1,1,1,0.9808343052864075
119,1,1,1,0.9910885095596313
120,0,0,1,0.996375322341919
121,1,1,1,0.646783173084259
122,0,1,0,0.5004464983940125
123,0,0,1,0.9544848203659058
124,0,0,1,0.9994360208511353
125,1,1,1,0.8641614317893982
126,0,0,1,0.9768696427345276
127,1,1,1,0.9939026832580566
128,0,0,1,0.9999911189079285
129,1,1,1,0.9912046790122986
130,0,0,1,0.7734609246253967
131,1,1,1,0.9974526762962341
132,0,0,1,0.8195289969444275
133,1,1,1,0.9933838248252869
134,0,0,1,0.8385341763496399
135,1,1,1,0.9690805077552795
136,0,0,1,0.9939199686050415
137,0,0,1,0.9459494948387146
138,1,1,1,0.9982525706291199
139,1,1,1,0.9908038377761841
140,0,1,0,0.6077637076377869
141,0,0,1,0.9912969470024109
142,0,0,1,0.5306661128997803
143,0,0,1,0.5892888307571411
144,1,1,1,0.8208593726158142
145,0,0,1,0.997645378112793
146,1,1,1,0.9680742025375366
147,1,1,1,0.9982995390892029
148,1,1,1,0.9804239273071289
149,0,0,1,0.9294595718383789
150,1,1,1,0.9991199374198914
151,0,0,1,0.9987672567367554
152,1,1,1,0.9952884912490845
153,0,0,1,0.5162379741668701
154,1,1,1,0.9996154308319092
155,1,1,1,0.9750091433525085
156,1,1,1,0.9924054741859436
157,1,1,1,0.6835324168205261
158,0,0,1,0.9980533123016357
159,1,1,1,0.8473554253578186
160,1,1,1,0.9154141545295715
161,0,0,1,0.8248416781425476
162,0,0,1,0.9848455190658569
163,0,0,1,0.9080718159675598
164,0,0,1,0.9997268319129944
165,1,1,1,0.9706594944000244
166,1,1,1,0.9867941737174988
167,0,0,1,0.9299319386482239
168,1,1,1,0.9979547262191772
169,1,1,1,0.9847704172134399
170,0,0,1,0.5860477685928345
171,0,0,1,0.987727165222168
172,0,0,1,0.5076956748962402
173,1,1,1,0.8210739493370056
174,1,1,1,0.9612255692481995
175,1,1,1,0.7954200506210327
176,1,1,1,0.9039472341537476
177,0,0,1,0.9544895887374878
178,0,0,1,0.815458357334137
179,1,1,1,0.6730872392654419
180,1,1,1,0.8518779277801514
181,0,0,1,0.8471286296844482
182,0,0,1,0.983497679233551
183,0,0,1,0.9975793957710266
184,1,1,1,0.9360728859901428
185,0,1,0,0.8480778932571411
186,0,1,0,0.5967587828636169
187,0,0,1,0.9062070846557617
188,1,1,1,0.9732262492179871
189,1,1,1,0.9387772083282471
190,1,1,1,0.9976359605789185
191,1,1,1,0.9742621779441833
192,0,0,1,0.9775993227958679
193,1,1,1,0.9920040965080261
194,0,1,0,0.5176817774772644
195,0,0,1,0.8071995973587036
196,1,1,1,0.9986825585365295
197,0,0,1,0.9897385835647583
198,1,1,1,0.939884603023529
199,0,0,1,0.9989591836929321
200,1,1,1,0.9919624924659729
201,0,1,0,0.781125545501709
202,0,0,1,0.9994611740112305
203,1,0,0,0.7387499809265137
204,1,1,1,0.9847922325134277
205,1,1,1,0.967575192451477
206,1,1,1,0.9727423191070557
207,0,0,1,0.8381940126419067
208,0,0,1,0.9728225469589233
209,0,0,1,0.5635973215103149
210,0,0,1,0.9992486834526062
211,1,1,1,0.9867139458656311
212,0,0,1,0.9514292478561401
213,0,0,1,0.6685845851898193
214,0,1,0,0.6275047659873962
215,1,1,1,0.9985318183898926
216,1,1,1,0.9942943453788757
217,1,1,1,0.9997747540473938
218,0,0,1,0.9547398090362549
219,0,0,1,0.9951455593109131
220,0,1,0,0.8288558721542358
221,1,1,1,0.9997344613075256
222,1,1,1,0.7114458680152893
223,1,1,1,0.9843853116035461
224,0,0,1,0.9627240300178528
225,1,1,1,0.915737509727478
226,1,1,1,0.9932988882064819
227,1,0,0,0.544794499874115
228,0,0,1,0.8210369944572449
229,1,1,1,0.9153969287872314
230,0,0,1,0.9960493445396423
231,1,1,1,0.9888615012168884
232,0,0,1,0.8955351710319519
233,0,0,1,0.8009394407272339
234,0,0,1,0.697520911693573
235,0,0,1,0.9166191220283508
236,1,1,1,0.9810286164283752
237,1,1,1,0.9503074288368225
238,1,1,1,0.9861693382263184
239,0,1,0,0.7530145645141602
240,1,1,1,0.9999473094940186
241,1,1,1,0.9038195610046387
242,0,0,1,0.9963257312774658
243,1,1,1,0.8156700134277344
244,0,0,1,0.638515055179596
245,0,0,1,0.9983068704605103
246,1,1,1,0.9963487386703491
247,1,1,1,0.8692707419395447
248,0,0,1,0.8220865726470947
249,0,0,1,0.9615517258644104
250,1,1,1,0.926256537437439
251,0,0,1,0.7347362041473389
252,0,0,1,0.9995701313018799
253,1,1,1,0.991412878036499
254,1,1,1,0.9969185590744019
255,1,1,1,0.9324002265930176
256,1,1,1,0.991378903388977
257,1,1,1,0.7853686213493347
258,1,1,1,0.5241973400115967
259,0,0,1,0.9982954263687134
260,0,0,1,0.677490234375
261,0,0,1,0.950282096862793
262,1,1,1,0.9149935841560364
263,1,1,1,0.9782277345657349
264,0,1,0,0.5414674878120422
265,1,1,1,0.8456167578697205
266,0,0,1,0.9397750496864319
267,1,0,0,0.776879072189331
268,1,1,1,0.9075143337249756
269,1,1,1,0.9903396964073181
270,0,0,1,0.9944648146629333
271,0,0,1,0.9129084348678589
272,0,0,1,0.740648627281189
273,0,0,1,0.677619218826294
274,1,1,1,0.5607985854148865
275,0,0,1,0.9933057427406311
276,1,1,1,0.9599128365516663
277,1,1,1,0.9684063792228699
278,1,1,1,0.9981740713119507
279,0,0,1,0.9906769394874573
280,0,0,1,0.6057392954826355
281,0,0,1,0.9891573786735535
282,0,0,1,0.8994491100311279
283,1,1,1,0.9820978045463562
284,0,0,1,0.5120257139205933
285,1,1,1,0.568377673625946
286,1,1,1,0.9998032450675964
287,1,1,1,0.9872209429740906
288,0,0,1,0.9658185839653015
289,1,1,1,0.8472486734390259
290,1,1,1,0.9765805006027222
291,1,1,1,0.970242977142334
292,0,0,1,0.9994938373565674
293,0,0,1,0.9947993755340576
294,0,0,1,0.8034473657608032
295,0,0,1,0.9805900454521179
296,0,0,1,0.9594736099243164
297,0,1,0,0.507217288017273
298,1,1,1,0.9418964385986328
299,0,1,0,0.5543100833892822
