sample_id,actual,prediction,correct,confidence
129,1,1,1,0.9791794419288635
130,0,0,1,0.6016622185707092
131,1,1,1,0.9917736649513245
132,0,0,1,0.7985668182373047
133,1,1,1,0.9901527762413025
134,0,0,1,0.7387447357177734
135,1,1,1,0.955249011516571
136,0,0,1,0.995383083820343
137,0,0,1,0.9053871631622314
138,1,1,1,0.9961404204368591
139,1,1,1,0.9846049547195435
140,0,0,1,0.5783963203430176
141,0,0,1,0.9829232692718506
142,0,1,0,0.5302634239196777
143,0,0,1,0.5951196551322937
144,1,1,1,0.7750465869903564
145,0,0,1,0.9913665652275085
146,1,1,1,0.9717699885368347
147,1,1,1,0.9931284189224243
148,1,1,1,0.9286378026008606
149,0,0,1,0.9708985090255737
150,1,1,1,0.998443067073822
151,0,0,1,0.9971635341644287
152,1,1,1,0.9903945326805115
153,0,0,1,0.5926613807678223
154,1,1,1,0.9990730285644531
155,1,1,1,0.9672156572341919
156,1,1,1,0.9802467823028564
157,1,0,0,0.5073378086090088
158,0,0,1,0.9947364926338196
159,1,1,1,0.8558493256568909
160,1,1,1,0.9108555316925049
161,0,0,1,0.7862274646759033
162,0,0,1,0.9772323369979858
163,0,0,1,0.9036777019500732
164,0,0,1,0.9995720386505127
165,1,1,1,0.9422721266746521
166,1,1,1,0.9851165413856506
167,0,0,1,0.9301658272743225
168,1,1,1,0.9977327585220337
169,1,1,1,0.9842153191566467
170,0,0,1,0.6562659740447998
171,0,0,1,0.9365213513374329
172,0,0,1,0.585905909538269
173,1,1,1,0.7408662438392639
174,1,1,1,0.9420828223228455
175,1,1,1,0.8445571064949036
176,1,1,1,0.891065776348114
177,0,0,1,0.9447928071022034
178,0,0,1,0.7086758613586426
179,1,1,1,0.7202505469322205
180,1,1,1,0.6911366581916809
181,0,0,1,0.9184374809265137
182,0,0,1,0.979077160358429
183,0,0,1,0.9950151443481445
184,1,1,1,0.9279299378395081
185,0,1,0,0.6872537732124329
186,0,1,0,0.7063138484954834
187,0,0,1,0.9164543151855469
188,1,1,1,0.9258435964584351
189,1,1,1,0.8561108112335205
190,1,1,1,0.9967509508132935
191,1,1,1,0.9670096039772034
192,0,0,1,0.9568937420845032
193,1,1,1,0.9875392913818359
194,0,1,0,0.6931021809577942
195,0,0,1,0.798414409160614
196,1,1,1,0.9975057244300842
197,0,0,1,0.9895893931388855
198,1,1,1,0.8789708018302917
199,0,0,1,0.998262345790863
200,1,1,1,0.9885355830192566
201,0,1,0,0.695078432559967
202,0,0,1,0.9975924491882324
203,1,0,0,0.7384049296379089
204,1,1,1,0.9729209542274475
205,1,1,1,0.957985520362854
206,1,1,1,0.9591518640518188
207,0,0,1,0.6802791357040405
208,0,0,1,0.9557778835296631
209,0,1,0,0.5420430898666382
210,0,0,1,0.9980300664901733
211,1,1,1,0.9834697842597961
212,0,0,1,0.9156168103218079
213,0,0,1,0.5412253737449646
214,0,1,0,0.5720663070678711
215,1,1,1,0.9979405999183655
216,1,1,1,0.9911144971847534
217,1,1,1,0.9996992349624634
218,0,0,1,0.9033541083335876
219,0,0,1,0.9903595447540283
220,0,1,0,0.9078066945075989
221,1,1,1,0.9995185136795044
222,1,1,1,0.6440158486366272
223,1,1,1,0.9799745082855225
224,0,0,1,0.9169024229049683
225,1,1,1,0.8175533413887024
226,1,1,1,0.9950429201126099
227,1,0,0,0.6165183782577515
228,0,0,1,0.721836268901825
229,1,1,1,0.8871498107910156
230,0,0,1,0.9963695406913757
231,1,1,1,0.9744914174079895
232,0,0,1,0.8686726093292236
233,0,0,1,0.8075300455093384
234,0,1,0,0.5643903613090515
235,0,0,1,0.8890963196754456
236,1,1,1,0.9657594561576843
237,1,1,1,0.9276443123817444
238,1,1,1,0.9725899696350098
239,0,1,0,0.703357458114624
240,1,1,1,0.9997534155845642
241,1,1,1,0.8647356629371643
242,0,0,1,0.9946988224983215
243,1,1,1,0.645110011100769
244,0,0,1,0.6943988800048828
245,0,0,1,0.99653160572052
246,1,1,1,0.986672043800354
247,1,1,1,0.8634942770004272
248,0,0,1,0.8479619026184082
249,0,0,1,0.9572038054466248
250,1,1,1,0.807248592376709
251,0,0,1,0.5882425308227539
252,0,0,1,0.9990308284759521
253,1,1,1,0.9794949293136597
254,1,1,1,0.994879961013794
255,1,1,1,0.7899160981178284
256,1,1,1,0.9706530570983887
257,1,1,1,0.7731819152832031
258,1,1,1,0.5750059485435486
259,0,0,1,0.9963294863700867
260,0,0,1,0.7720950841903687
261,0,0,1,0.8691783547401428
262,1,1,1,0.8943510055541992
263,1,1,1,0.9821948409080505
264,0,1,0,0.8565376996994019
265,1,1,1,0.8233898878097534
266,0,0,1,0.8893393278121948
267,1,0,0,0.555104672908783
268,1,1,1,0.8583616018295288
269,1,1,1,0.9633162617683411
270,0,0,1,0.9906904101371765
271,0,0,1,0.8407220840454102
272,0,0,1,0.7584984302520752
273,0,0,1,0.714961588382721
274,1,1,1,0.6980599761009216
275,0,0,1,0.9907823801040649
276,1,1,1,0.9554650783538818
277,1,1,1,0.9545390009880066
278,1,1,1,0.9969623684883118
279,0,0,1,0.9673692584037781
280,0,0,1,0.7364486455917358
281,0,0,1,0.9903396368026733
282,0,0,1,0.8582990169525146
283,1,1,1,0.9740540385246277
284,0,1,0,0.601652204990387
285,1,1,1,0.7708410620689392
286,1,1,1,0.9996731281280518
287,1,1,1,0.9923507571220398
288,0,0,1,0.9340111613273621
289,1,1,1,0.8636953830718994
290,1,1,1,0.9681991338729858
291,1,1,1,0.9704141020774841
292,0,0,1,0.9991640448570251
293,0,0,1,0.9910734295845032
294,0,0,1,0.6457027196884155
295,0,0,1,0.9482818245887756
296,0,0,1,0.9398207068443298
297,0,0,1,0.5627133846282959
298,1,1,1,0.8808223605155945
299,0,0,1,0.5793191194534302
