sample_id,actual,prediction,correct,confidence
109,1,1,1,0.9971816539764404
110,0,0,1,0.8332668542861938
111,0,0,1,0.978166401386261
112,1,1,1,0.864151656627655
113,1,1,1,0.9578097462654114
114,0,0,1,0.8869050145149231
115,0,0,1,0.7569561004638672
116,1,1,1,0.6937603950500488
117,1,1,1,0.792111337184906
118,1,1,1,0.9922056794166565
119,1,1,1,0.9955627918243408
120,0,0,1,0.9968512654304504
121,1,1,1,0.655245840549469
122,0,1,0,0.5068346261978149
123,0,0,1,0.9739087820053101
124,0,0,1,0.9993823170661926
125,1,1,1,0.8406809568405151
126,0,0,1,0.9785254597663879
127,1,1,1,0.9933021068572998
128,0,0,1,0.9999759197235107
129,1,1,1,0.9885939359664917
130,0,0,1,0.8365509510040283
131,1,1,1,0.9960053563117981
132,0,0,1,0.8318750262260437
133,1,1,1,0.9948950409889221
134,0,0,1,0.8305018544197083
135,1,1,1,0.9712601900100708
136,0,0,1,0.9965888261795044
137,0,0,1,0.9457616806030273
138,1,1,1,0.9981458187103271
139,1,1,1,0.9878140687942505
140,0,1,0,0.6113050580024719
141,0,0,1,0.9900360107421875
142,0,0,1,0.6644506454467773
143,0,0,1,0.5500485301017761
144,1,1,1,0.8574514389038086
145,0,0,1,0.9942012429237366
146,1,1,1,0.9817472100257874
147,1,1,1,0.9979627132415771
148,1,1,1,0.9720243215560913
149,0,0,1,0.9519140720367432
150,1,1,1,0.999255359172821
151,0,0,1,0.9983243942260742
152,1,1,1,0.996840238571167
153,0,0,1,0.5185145139694214
154,1,1,1,0.9995684027671814
155,1,1,1,0.9779530167579651
156,1,1,1,0.9846974611282349
157,1,1,1,0.6149557828903198
158,0,0,1,0.9961743950843811
159,1,1,1,0.8703919053077698
160,1,1,1,0.9171940088272095
161,0,0,1,0.8043910264968872
162,0,0,1,0.9770305752754211
163,0,0,1,0.9339312314987183
164,0,0,1,0.9998562335968018
165,1,1,1,0.9715664982795715
166,1,1,1,0.9859068393707275
167,0,0,1,0.9414228796958923
168,1,1,1,0.998854398727417
169,1,1,1,0.9749374985694885
170,0,0,1,0.5477463006973267
171,0,0,1,0.9761314392089844
172,0,0,1,0.5161442756652832
173,1,1,1,0.838986337184906
174,1,1,1,0.944293737411499
175,1,1,1,0.7977480292320251
176,1,1,1,0.8919398784637451
177,0,0,1,0.9361360669136047
178,0,0,1,0.7781549692153931
179,1,1,1,0.6751754283905029
180,1,1,1,0.8168858289718628
181,0,0,1,0.8804008960723877
182,0,0,1,0.9640173316001892
183,0,0,1,0.9973264932632446
184,1,1,1,0.9022632241249084
185,0,1,0,0.7675601243972778
186,0,1,0,0.6695318818092346
187,0,0,1,0.9068098068237305
188,1,1,1,0.9599326848983765
189,1,1,1,0.9322324395179749
190,1,1,1,0.997992753982544
191,1,1,1,0.9809929728507996
192,0,0,1,0.9734088778495789
193,1,1,1,0.9911352396011353
194,0,1,0,0.6102283000946045
195,0,0,1,0.84253990650177
196,1,1,1,0.9985398054122925
197,0,0,1,0.9934173226356506
198,1,1,1,0.9545939564704895
199,0,0,1,0.9991801977157593
200,1,1,1,0.9919164776802063
201,0,1,0,0.7694475054740906
202,0,0,1,0.9990953207015991
203,1,0,0,0.7421324253082275
204,1,1,1,0.9891548752784729
205,1,1,1,0.9577333331108093
206,1,1,1,0.9183751940727234
207,0,0,1,0.8485709428787231
208,0,0,1,0.985515832901001
209,0,1,0,0.551141619682312
210,0,0,1,0.9988706707954407
211,1,1,1,0.9929178357124329
212,0,0,1,0.9551518559455872
213,0,0,1,0.7292400598526001
214,0,1,0,0.5133817195892334
215,1,1,1,0.998941957950592
216,1,1,1,0.9971216320991516
217,1,1,1,0.9997637867927551
218,0,0,1,0.954433798789978
219,0,0,1,0.9939850568771362
220,0,1,0,0.870055615901947
221,1,1,1,0.9997379183769226
222,1,1,1,0.6157512068748474
223,1,1,1,0.9892491102218628
224,0,0,1,0.9152432680130005
225,1,1,1,0.9115818738937378
226,1,1,1,0.9941877126693726
227,1,1,1,0.5482752323150635
228,0,0,1,0.8192579746246338
229,1,1,1,0.9114471673965454
230,0,0,1,0.9956358671188354
231,1,1,1,0.9913733601570129
232,0,0,1,0.9065678119659424
233,0,0,1,0.8201467394828796
234,0,0,1,0.6176894307136536
235,0,0,1,0.9392641186714172
236,1,1,1,0.9695829749107361
237,1,1,1,0.9400122165679932
238,1,1,1,0.9815983772277832
239,0,1,0,0.8130766749382019
240,1,1,1,0.9998651742935181
241,1,1,1,0.9178959727287292
242,0,0,1,0.9953041076660156
243,1,1,1,0.8321478366851807
244,0,0,1,0.6817021369934082
245,0,0,1,0.998527467250824
246,1,1,1,0.9958729147911072
247,1,1,1,0.8920223116874695
248,0,0,1,0.7573416829109192
249,0,0,1,0.9792214632034302
250,1,1,1,0.9190494418144226
251,0,0,1,0.6740933656692505
252,0,0,1,0.9995812177658081
253,1,1,1,0.992377519607544
254,1,1,1,0.9980930685997009
255,1,1,1,0.9280956387519836
256,1,1,1,0.9890069961547852
257,1,1,1,0.8023495078086853
258,1,1,1,0.634918749332428
259,0,0,1,0.9989067316055298
260,0,0,1,0.70482337474823
261,0,0,1,0.9208898544311523
262,1,1,1,0.9103294014930725
263,1,1,1,0.9745268225669861
264,0,1,0,0.5933221578598022
265,1,1,1,0.8563941121101379
266,0,0,1,0.896721601486206
267,1,0,0,0.6258399486541748
268,1,1,1,0.9190313816070557
269,1,1,1,0.9879642724990845
270,0,0,1,0.9957248568534851
271,0,0,1,0.8738096952438354
272,0,0,1,0.7409273982048035
273,0,0,1,0.6664564609527588
274,1,1,1,0.5569117069244385
275,0,0,1,0.9898538589477539
276,1,1,1,0.9516608715057373
277,1,1,1,0.9774033427238464
278,1,1,1,0.9960896968841553
279,0,0,1,0.9843884110450745
280,0,0,1,0.7093256711959839
281,0,0,1,0.9873650670051575
282,0,0,1,0.9083623886108398
283,1,1,1,0.9745165109634399
284,0,0,1,0.5130529403686523
285,1,1,1,0.6090463399887085
286,1,1,1,0.9996247291564941
287,1,1,1,0.9903316497802734
288,0,0,1,0.9158686995506287
289,1,1,1,0.8619613647460938
290,1,1,1,0.9817395210266113
291,1,1,1,0.9636034965515137
292,0,0,1,0.9993116855621338
293,0,0,1,0.9937698841094971
294,0,0,1,0.7798970937728882
295,0,0,1,0.97651207447052
296,0,0,1,0.9473658204078674
297,0,0,1,0.5127836465835571
298,1,1,1,0.9554417133331299
299,0,1,0,0.5306078791618347
