sample_id,actual,prediction,correct,confidence
61,0,1,0,0.562134952736068
62,0,0,1,0.500561602861407
63,0,0,1,0.55632983585543
64,0,0,1,0.5872564662692616
65,0,1,0,0.5074162117531685
66,0,1,0,0.6158426717379842
67,0,0,1,0.5095289752108378
68,0,1,0,0.5127496602323048
69,0,1,0,0.6313227010582858
70,1,1,1,0.5711548849445065
71,1,1,1,0.5935045600003341
72,1,1,1,0.6538898684602547
73,1,0,0,0.5067529867258673
74,0,1,0,0.5893908181994733
75,1,1,1,0.5918220610471153
76,0,0,1,0.5292074846478401
77,0,0,1,0.5328458209405513
78,1,1,1,0.6671457798118668
79,1,1,1,0.6623647900179254
80,1,1,1,0.6050085230432526
81,1,1,1,0.6727543753777373
82,0,1,0,0.6121176927182835
83,1,1,1,0.5419237856354702
84,1,0,0,0.529649326829934
85,0,0,1,0.5228932406207966
86,0,0,1,0.5894107849032305
87,1,1,1,0.5763590051542095
88,0,1,0,0.5538956545616115
89,0,0,1,0.5785533115976417
90,0,0,1,0.5142267648813833
91,0,1,0,0.5842387465172092
92,1,0,0,0.5291757231729607
93,1,1,1,0.507326832585787
94,0,0,1,0.5518118439969137
95,1,1,1,0.6135004623459791
96,1,1,1,0.5939176406955171
97,0,1,0,0.549474382220252
98,0,0,1,0.6241736506377165
99,1,0,0,0.5623407251949025
100,0,0,1,0.508453567897591
101,0,0,1,0.6289297931790317
102,0,0,1,0.5835492770486632
103,0,0,1,0.5923989554145885
104,1,0,0,0.5626042858037401
105,1,0,0,0.5086949035185107
106,1,1,1,0.6343773145155589
107,0,1,0,0.5114211204217123
108,1,1,1,0.5304144183590453
109,1,1,1,0.642185640622846
110,0,0,1,0.5176264071228227
111,0,0,1,0.5578738481913874
112,1,1,1,0.5026365159418715
113,1,1,1,0.6192480002011513
114,0,0,1,0.5972236382801375
115,0,0,1,0.5128015209754923
116,1,1,1,0.5667028568951612
117,1,0,0,0.5263815871055091
118,1,1,1,0.6508231346267122
119,1,1,1,0.6003775260510612
120,0,0,1,0.5969095696582901
121,1,0,0,0.5672030058674691
122,0,0,1,0.5683736342125228
123,0,0,1,0.5703137367739565
124,0,0,1,0.6222660394244025
125,1,0,0,0.5133693081630512
126,0,0,1,0.5987941992031336
127,1,1,1,0.6294332076280799
128,0,0,1,0.630950828461992
129,1,1,1,0.5821305263708152
130,0,0,1,0.5253790907960916
131,1,1,1,0.6191600198771118
132,0,1,0,0.5288386155367752
133,1,1,1,0.5917135040810416
134,0,1,0,0.5212269170262048
135,1,1,1,0.5825867993362245
136,0,0,1,0.5609623266635988
137,0,0,1,0.5691310525078462
138,1,1,1,0.6155191167594576
139,1,1,1,0.5892320094878623
140,0,1,0,0.507180604841004
141,0,0,1,0.5366790217584876
142,0,0,1,0.5357914582919381
143,0,1,0,0.5484164825093865
144,1,1,1,0.5252675093386432
145,0,0,1,0.6026143335660539
146,1,1,1,0.6058603771953532
147,1,1,1,0.6441751274314272
148,1,1,1,0.6127069480220975
149,0,0,1,0.5195081323155166
150,1,1,1,0.661061071279703
151,0,0,1,0.5478597259348622
152,1,1,1,0.6447548103344801
153,0,1,0,0.5862898229235965
154,1,1,1,0.6568088713280077
155,1,1,1,0.6445259654985827
156,1,1,1,0.6416859634352761
157,1,1,1,0.5947179260201904
158,0,0,1,0.5104543581280103
159,1,1,1,0.5542562361977431
160,1,1,1,0.5852988797378588
161,0,1,0,0.5371961692797006
162,0,0,1,0.5385031930363905
163,0,0,1,0.5213166549906483
164,0,0,1,0.6380245765562084
165,1,1,1,0.5987632805979435
166,1,1,1,0.6260722624879361
167,0,1,0,0.5346926829964662
168,1,1,1,0.6016456254672632
169,1,1,1,0.6066113746857907
170,0,0,1,0.528203508544476
171,0,0,1,0.6038385072388873
172,0,1,0,0.556692153609322
173,1,1,1,0.5284318451950932
174,1,1,1,0.5972105301582226
175,1,1,1,0.6075914585845374
176,1,1,1,0.6010936260873885
177,0,0,1,0.5014037942052032
178,0,1,0,0.5238056136231957
179,1,1,1,0.5913522561177524
180,1,1,1,0.5590943738020662
181,0,0,1,0.5897538948578054
182,0,0,1,0.5922706922635483
183,0,0,1,0.5948502506439202
184,1,1,1,0.5357003062178326
185,0,1,0,0.5489987562611285
186,0,1,0,0.5534344462156982
187,0,0,1,0.593781548953044
188,1,1,1,0.5933156467398607
189,1,1,1,0.5364928761690191
190,1,1,1,0.6413661417122335
191,1,1,1,0.5882626476142686
192,0,0,1,0.5826531968275931
193,1,1,1,0.6287529194130855
194,0,1,0,0.576614675576964
195,0,1,0,0.5297999960743677
196,1,1,1,0.6467032987418316
197,0,0,1,0.6050990984788485
198,1,0,0,0.5631156284066643
199,0,0,1,0.6044949196789797
200,1,1,1,0.6322401909712301
201,0,1,0,0.5916730096861422
202,0,0,1,0.5951225749301016
203,1,1,1,0.5449063293175024
204,1,1,1,0.6516464740430994
205,1,1,1,0.6358897787180872
206,1,1,1,0.5496581803851469
207,0,0,1,0.5965597020896494
208,0,0,1,0.5622717202285761
209,0,0,1,0.5385629820605067
210,0,0,1,0.5976771446326263
211,1,1,1,0.5744598003261331
212,0,1,0,0.5207070944850303
213,0,0,1,0.5446601483021345
214,0,1,0,0.5318836536019769
215,1,1,1,0.6035464235149883
216,1,1,1,0.5896326535303348
217,1,1,1,0.6524497769030159
218,0,0,1,0.5080892481499668
219,0,0,1,0.6264543906970765
220,0,1,0,0.61100164238082
221,1,1,1,0.6698624981425177
222,1,1,1,0.5439532109046854
223,1,1,1,0.6432677057390274
224,0,0,1,0.5694147259859312
225,1,1,1,0.5888819981827675
226,1,1,1,0.6555746464645383
227,1,1,1,0.5599291805102958
228,0,1,0,0.541534348275581
229,1,1,1,0.5974853020089382
230,0,0,1,0.5730999645008384
231,1,1,1,0.6143152338065151
232,0,0,1,0.5196707856870948
233,0,0,1,0.5688668068372902
234,0,0,1,0.5052454041461865
235,0,0,1,0.5267161421019895
236,1,1,1,0.5755381670456181
237,1,1,1,0.5343877597273227
238,1,1,1,0.631263449745086
239,0,1,0,0.556902123253921
240,1,1,1,0.6595387644581575
241,1,1,1,0.6169563824610856
242,0,0,1,0.6182252809582371
243,1,0,0,0.5257389570135077
244,0,0,1,0.5779899693573096
245,0,0,1,0.6129124672651058
246,1,1,1,0.6364691749051059
247,1,0,0,0.5584750591430757
248,0,0,1,0.569657424863456
249,0,0,1,0.5668967653882413
250,1,1,1,0.5738296760260616
251,0,1,0,0.5389088839580498
252,0,0,1,0.5740583853996911
253,1,1,1,0.5307968177848423
254,1,1,1,0.6110979656346229
255,1,1,1,0.5355769939765278
256,1,1,1,0.6147594946511588
257,1,1,1,0.5387353021686435
258,1,1,1,0.5292812037304162
259,0,0,1,0.5423221051519127
260,0,0,1,0.5357554655649397
261,0,0,1,0.5291082502225446
262,1,1,1,0.6278862130927246
263,1,1,1,0.5744599859564469
264,0,1,0,0.5676979115449293
265,1,1,1,0.5118659807812164
266,0,0,1,0.5081725591146005
267,1,1,1,0.5674976139287524
268,1,1,1,0.5477396110631297
269,1,1,1,0.6103676576501951
270,0,0,1,0.6017787220418378
271,0,0,1,0.519865634405219
272,0,1,0,0.5057917893881647
273,0,0,1,0.5136955519942266
274,1,0,0,0.5235134860435791
275,0,0,1,0.606704640836978
276,1,1,1,0.5411049176580194
277,1,1,1,0.5887170701247548
278,1,1,1,0.6457479551982103
279,0,0,1,0.6127727776093764
280,0,0,1,0.5392480797673243
281,0,0,1,0.5517926181524784
282,0,0,1,0.5509365730638973
283,1,1,1,0.623837300279327
284,0,1,0,0.5894091420534572
285,1,0,0,0.5711626563182002
286,1,1,1,0.6653378621032696
287,1,1,1,0.6509346179833139
288,0,0,1,0.5995734780653448
289,1,1,1,0.5645698665814219
290,1,1,1,0.6098347498081417
291,1,1,1,0.6333496955176362
292,0,0,1,0.6175313061882439
293,0,0,1,0.63260396429152
294,0,1,0,0.5420441349591673
295,0,0,1,0.5244658694826386
296,0,0,1,0.5639395997847092
297,0,0,1,0.5786422492701729
298,1,1,1,0.5822176888491504
299,0,1,0,0.5991567989614207
