sample_id,actual,prediction,correct,confidence
222,1,1,1,0.6203463143874308
223,1,1,1,0.8164310033627877
224,0,0,1,0.7804067082233269
225,1,1,1,0.6694822048563699
226,1,1,1,0.8158888348992305
227,1,1,1,0.5611573821647475
228,0,0,1,0.5314524551117839
229,1,1,1,0.7454101106515306
230,0,0,1,0.692039928647874
231,1,1,1,0.8072006710782555
232,0,1,0,0.5617681492085933
233,0,0,1,0.7463918016356965
234,0,1,0,0.6313177896262357
235,0,0,1,0.610366189500281
236,1,1,1,0.7362543086704569
237,1,1,1,0.7159921898007525
238,1,1,1,0.8273353023016826
239,0,1,0,0.6160348544308198
240,1,1,1,0.8315421391329202
241,1,1,1,0.8063503521117023
242,0,0,1,0.7721608101464921
243,1,0,0,0.5710569407889917
244,0,0,1,0.6598597683872236
245,0,0,1,0.7231859379590477
246,1,1,1,0.8276362526270664
247,1,0,0,0.635798743071201
248,0,0,1,0.7182914891955418
249,0,0,1,0.7503042637827588
250,1,1,1,0.6709855785555556
251,0,1,0,0.6298298380050235
252,0,0,1,0.7517965674826663
253,1,1,1,0.6687974894241167
254,1,1,1,0.7929158311923332
255,1,1,1,0.6043066032607455
256,1,1,1,0.7379883481467953
257,1,1,1,0.5403121880896017
258,1,0,0,0.5034567204825008
259,0,0,1,0.7217981091909
260,0,0,1,0.5530413493451989
261,0,0,1,0.6066723812022571
262,1,1,1,0.7750033901464742
263,1,1,1,0.7336978044383325
264,0,1,0,0.6718872145269735
265,1,1,1,0.6310452274537866
266,0,0,1,0.5396897648267551
267,1,1,1,0.5223038981543537
268,1,1,1,0.661573105063616
269,1,1,1,0.6711896026936083
270,0,0,1,0.7766180456685703
271,0,0,1,0.6679963334741035
272,0,0,1,0.5150448757639183
273,0,0,1,0.542478751276877
274,1,1,1,0.5071818270923855
275,0,0,1,0.7682095786791676
276,1,1,1,0.6752962004067096
277,1,1,1,0.7433880802753648
278,1,1,1,0.8101230120166698
279,0,0,1,0.7688017609819935
280,0,0,1,0.694851063057181
281,0,0,1,0.6536947508083121
282,0,0,1,0.5920714255106239
283,1,1,1,0.7804081979461504
284,0,1,0,0.7741373334397619
285,1,0,0,0.7007679237105704
286,1,1,1,0.8120799071873801
287,1,1,1,0.7967933088509267
288,0,0,1,0.7222844259402799
289,1,1,1,0.7513062066195746
290,1,1,1,0.7120350222016911
291,1,1,1,0.8201638353981
292,0,0,1,0.792945183249422
293,0,0,1,0.8199471536262332
294,0,1,0,0.5917463516065294
295,0,0,1,0.586054458094329
296,0,0,1,0.735599893961314
297,0,0,1,0.6914278117550913
298,1,1,1,0.6998798001390895
299,0,1,0,0.6873539070742265
