sample_id,actual,prediction,correct,confidence
80,1,1,1,0.9797345995903015
81,1,1,1,0.9999840259552002
82,0,1,0,0.5475673675537109
83,1,1,1,0.8120207786560059
84,1,1,1,0.6270230412483215
85,0,0,1,0.9838529229164124
86,0,1,0,0.5232380628585815
87,1,1,1,0.99868243932724
88,0,0,1,0.9392821788787842
89,0,0,1,0.9795631766319275
90,0,0,1,0.99460768699646
91,0,0,1,0.60019850730896
92,1,1,1,0.9663481116294861
93,1,1,1,0.7028310298919678
94,0,0,1,0.8285070657730103
95,1,1,1,0.9896243214607239
96,1,1,1,0.9978578686714172
97,0,1,0,0.534790575504303
98,0,0,1,0.9982360601425171
99,1,1,1,0.898919403553009
100,0,0,1,0.9244742393493652
101,0,0,1,0.996751070022583
102,0,0,1,0.8740235567092896
103,0,0,1,0.927783727645874
104,1,1,1,0.6709257364273071
105,1,1,1,0.9377759099006653
106,1,1,1,0.9522101879119873
107,0,0,1,0.7148805260658264
108,1,1,1,0.8970311880111694
109,1,1,1,0.9896464943885803
110,0,0,1,0.7673434019088745
111,0,0,1,0.960435152053833
112,1,1,1,0.8248513340950012
113,1,1,1,0.9249549508094788
114,0,0,1,0.7253237962722778
115,0,0,1,0.6608843803405762
116,1,1,1,0.5982601046562195
117,1,1,1,0.6962495446205139
118,1,1,1,0.9614920020103455
119,1,1,1,0.9655345678329468
120,0,0,1,0.9789717793464661
121,1,1,1,0.9666911959648132
122,0,1,0,0.795825719833374
123,0,0,1,0.8689534664154053
124,0,0,1,0.9975731372833252
125,1,1,1,0.9420939683914185
126,0,0,1,0.7171840071678162
127,1,1,1,0.9576941728591919
128,0,0,1,0.9999966621398926
129,1,1,1,0.9798035621643066
130,0,0,1,0.9598680138587952
131,1,1,1,0.9989175796508789
132,0,0,1,0.8991178870201111
133,1,1,1,0.994459867477417
134,0,0,1,0.5722318887710571
135,1,1,1,0.9926702976226807
136,0,0,1,0.9956889748573303
137,0,0,1,0.8770636320114136
138,1,1,1,0.9779213070869446
139,1,1,1,0.9968225955963135
140,0,0,1,0.681159496307373
141,0,0,1,0.9171171188354492
142,0,0,1,0.6868678331375122
143,0,0,1,0.5899045467376709
144,1,1,1,0.9485305547714233
145,0,0,1,0.997326135635376
146,1,1,1,0.6953869462013245
147,1,1,1,0.9911522269248962
148,1,1,1,0.9112510085105896
149,0,0,1,0.9783397912979126
150,1,1,1,0.9901601672172546
151,0,0,1,0.9995618462562561
152,1,1,1,0.992408275604248
153,0,0,1,0.9145087003707886
154,1,1,1,0.9974750876426697
155,1,1,1,0.9260479211807251
156,1,1,1,0.9556772708892822
157,1,1,1,0.606002926826477
158,0,0,1,0.9997288584709167
159,1,1,1,0.8110212087631226
160,1,1,1,0.867735743522644
161,0,0,1,0.9721522331237793
162,0,0,1,0.9983813762664795
163,0,0,1,0.89974445104599
164,0,0,1,0.9991616606712341
165,1,1,1,0.8248910903930664
166,1,1,1,0.9805024266242981
167,0,0,1,0.8885425329208374
168,1,1,1,0.9935219883918762
169,1,1,1,0.9628440141677856
170,0,0,1,0.7131122350692749
171,0,0,1,0.9480969309806824
172,0,0,1,0.8464581966400146
173,1,1,1,0.5607101321220398
174,1,1,1,0.724730372428894
175,1,1,1,0.6574373245239258
176,1,1,1,0.972098708152771
177,0,0,1,0.648361325263977
178,0,0,1,0.7883142232894897
179,1,1,1,0.9535531401634216
180,1,1,1,0.8184319138526917
181,0,0,1,0.9668353796005249
182,0,0,1,0.970134973526001
183,0,0,1,0.9954278469085693
184,1,1,1,0.818871021270752
185,0,0,1,0.6538878083229065
186,0,0,1,0.677072286605835
187,0,1,0,0.568031370639801
188,1,1,1,0.9817097783088684
189,1,1,1,0.9819501638412476
190,1,1,1,0.9963597655296326
191,1,1,1,0.9573623538017273
192,0,0,1,0.9927368760108948
193,1,1,1,0.9830498099327087
194,0,0,1,0.8600629568099976
195,0,0,1,0.6865370869636536
196,1,1,1,0.9970964193344116
197,0,0,1,0.9895404577255249
198,1,1,1,0.9848264455795288
199,0,0,1,0.9929351210594177
200,1,1,1,0.990921676158905
201,0,1,0,0.5106469988822937
202,0,0,1,0.9962828755378723
203,1,1,1,0.6063193678855896
204,1,1,1,0.9933873414993286
205,1,1,1,0.5291318297386169
206,1,1,1,0.9872562885284424
207,0,0,1,0.9803009629249573
208,0,0,1,0.9250895380973816
209,0,1,0,0.625960111618042
210,0,0,1,0.9965496063232422
211,1,1,1,0.9977661371231079
212,0,0,1,0.997065007686615
213,0,0,1,0.6923629641532898
214,0,0,1,0.7772451043128967
215,1,1,1,0.9928909540176392
216,1,1,1,0.989535927772522
217,1,1,1,0.9996335506439209
218,0,0,1,0.9752137064933777
219,0,0,1,0.9969638586044312
220,0,1,0,0.7916851043701172
221,1,1,1,0.9997642636299133
222,1,1,1,0.76133793592453
223,1,1,1,0.9638392329216003
224,0,0,1,0.6529601812362671
225,1,1,1,0.943175733089447
226,1,1,1,0.9880309700965881
227,1,1,1,0.5060423016548157
228,0,0,1,0.5812803506851196
229,1,1,1,0.9242156147956848
230,0,0,1,0.9979633092880249
231,1,1,1,0.9767048358917236
232,0,0,1,0.9344812631607056
233,0,0,1,0.7664058804512024
234,0,0,1,0.9469491839408875
235,0,0,1,0.880615234375
236,1,1,1,0.959801971912384
237,1,1,1,0.8273983001708984
238,1,1,1,0.9913047552108765
239,0,0,1,0.5029971599578857
240,1,1,1,0.9999533891677856
241,1,1,1,0.6833611726760864
242,0,0,1,0.9963042736053467
243,1,1,1,0.7311370372772217
244,0,0,1,0.7801693677902222
245,0,0,1,0.9844653606414795
246,1,1,1,0.9927034378051758
247,1,1,1,0.9139359593391418
248,0,0,1,0.6272886991500854
249,0,0,1,0.9723723530769348
250,1,1,1,0.9841248989105225
251,0,0,1,0.8237180709838867
252,0,0,1,0.9994497895240784
253,1,1,1,0.8393387794494629
254,1,1,1,0.9641899466514587
255,1,1,1,0.8442218899726868
256,1,1,1,0.9946584105491638
257,1,1,1,0.9973863959312439
258,1,1,1,0.6613052487373352
259,0,0,1,0.9891073703765869
260,0,0,1,0.7966635227203369
261,0,0,1,0.9897955656051636
262,1,1,1,0.9871108531951904
263,1,1,1,0.9763159155845642
264,0,0,1,0.7891567945480347
265,1,1,1,0.7087439894676208
266,0,0,1,0.8168268203735352
267,1,1,1,0.7700108289718628
268,1,1,1,0.9452771544456482
269,1,1,1,0.9834458231925964
270,0,0,1,0.9715459942817688
271,0,0,1,0.8847854733467102
272,0,0,1,0.8889783024787903
273,0,0,1,0.7120518684387207
274,1,1,1,0.8738143444061279
275,0,0,1,0.9394795298576355
276,1,1,1,0.9373729825019836
277,1,1,1,0.984457790851593
278,1,1,1,0.9992513060569763
279,0,0,1,0.7887654900550842
280,0,0,1,0.8639875054359436
281,0,0,1,0.9878159761428833
282,0,0,1,0.9170387387275696
283,1,1,1,0.9371978044509888
284,0,1,0,0.5340716242790222
285,1,1,1,0.9355264902114868
286,1,1,1,0.9996428489685059
287,1,1,1,0.9744982719421387
288,0,0,1,0.6552183032035828
289,1,1,1,0.8166888952255249
290,1,1,1,0.7433292865753174
291,1,1,1,0.971942126750946
292,0,0,1,0.9964824914932251
293,0,0,1,0.9859045743942261
294,0,0,1,0.6905187368392944
295,0,0,1,0.9935176968574524
296,0,0,1,0.9813017845153809
297,0,0,1,0.9197806119918823
298,1,0,0,0.5564212799072266
299,0,0,1,0.682047963142395
