sample_id,actual,prediction,correct,confidence
179,1,1,1,0.5976243210837657
180,1,1,1,0.5660888277518188
181,0,0,1,0.5853723037284837
182,0,0,1,0.5972532464948661
183,0,0,1,0.5919426718040849
184,1,1,1,0.5382045576527388
185,0,1,0,0.5512141547348103
186,0,1,0,0.5591779849679048
187,0,0,1,0.5948939299331653
188,1,1,1,0.6018088149786183
189,1,1,1,0.5382474742023855
190,1,1,1,0.6490887010090671
191,1,1,1,0.5858434714648245
192,0,0,1,0.5815867973765583
193,1,1,1,0.6325510633008672
194,0,1,0,0.5843657041545078
195,0,1,0,0.5303497426648498
196,1,1,1,0.6455779998972748
197,0,0,1,0.6042097656627103
198,1,0,0,0.5586575922387742
199,0,0,1,0.6074583845710658
200,1,1,1,0.6330566373586728
201,0,1,0,0.5844650830570046
202,0,0,1,0.6049359764869033
203,1,1,1,0.5446608594167015
204,1,1,1,0.6563204140480193
205,1,1,1,0.6364082646661343
206,1,1,1,0.5450771438962633
207,0,0,1,0.6001582532947212
208,0,0,1,0.5671229393037727
209,0,0,1,0.5396659027741655
210,0,0,1,0.6030569524658237
211,1,1,1,0.5859272975683159
212,0,1,0,0.5181966054926264
213,0,0,1,0.5374877812536893
214,0,1,0,0.5296024281803149
215,1,1,1,0.6046933840222961
216,1,1,1,0.5958690258797296
217,1,1,1,0.651704088057201
218,0,0,1,0.5054065070987247
219,0,0,1,0.6225003912896376
220,0,1,0,0.6169129191920043
221,1,1,1,0.6710655792730835
222,1,1,1,0.5392389328506942
223,1,1,1,0.6373521680852461
224,0,0,1,0.5623610158688929
225,1,1,1,0.5934918764072025
226,1,1,1,0.6535112349405081
227,1,1,1,0.5602542859902427
228,0,1,0,0.5366892872158145
229,1,1,1,0.5908096504625142
230,0,0,1,0.5790452713398959
231,1,1,1,0.6217002446977671
232,0,0,1,0.5231343611129436
233,0,0,1,0.5680663498453364
234,0,1,0,0.5035718636112595
235,0,0,1,0.5295263797566645
236,1,1,1,0.572352924247031
237,1,1,1,0.5423806172259457
238,1,1,1,0.6340179307084252
239,0,1,0,0.5585805046881751
240,1,1,1,0.6604395865593182
241,1,1,1,0.6156191783614617
242,0,0,1,0.617384544424946
243,1,0,0,0.5168201266024739
244,0,0,1,0.5818220248193644
245,0,0,1,0.6131568359898367
246,1,1,1,0.6376780361094486
247,1,0,0,0.5534355248739973
248,0,0,1,0.5730979606955577
249,0,0,1,0.5754518156943014
250,1,1,1,0.5755496026273402
251,0,1,0,0.5281395117758666
252,0,0,1,0.5798650594123127
253,1,1,1,0.5215005786225096
254,1,1,1,0.6084550447991001
255,1,1,1,0.5391767308047626
256,1,1,1,0.614594638843657
257,1,1,1,0.5285933736417844
258,1,1,1,0.5298648966451538
259,0,0,1,0.5342459830548849
260,0,0,1,0.5299700593502973
261,0,0,1,0.5302812723906152
262,1,1,1,0.6327262631766
263,1,1,1,0.5743485011680546
264,0,1,0,0.5663075451345619
265,1,1,1,0.509688035956997
266,0,0,1,0.5150695767034977
267,1,1,1,0.5598252102981858
268,1,1,1,0.5491395705665343
269,1,1,1,0.6153978484990978
270,0,0,1,0.6007057452744491
271,0,0,1,0.5210531464061783
272,0,1,0,0.5083547093931542
273,0,0,1,0.5213486859990161
274,1,0,0,0.5222047732795041
275,0,0,1,0.6062612219520092
276,1,1,1,0.5444020550934082
277,1,1,1,0.5825386392667771
278,1,1,1,0.6436229407529445
279,0,0,1,0.6157431721017825
280,0,0,1,0.541375734216244
281,0,0,1,0.5529922785637427
282,0,0,1,0.5621182447070932
283,1,1,1,0.6219513228391803
284,0,1,0,0.5873295568689781
285,1,0,0,0.5715195760198823
286,1,1,1,0.6617933973140019
287,1,1,1,0.6483026584396272
288,0,0,1,0.6013117480676871
289,1,1,1,0.5668296288128842
290,1,1,1,0.6021513537639637
291,1,1,1,0.6304912813638952
292,0,0,1,0.6181389979110408
293,0,0,1,0.6347560958855205
294,0,1,0,0.537990931827008
295,0,0,1,0.5183212207143028
296,0,0,1,0.5595918515992698
297,0,0,1,0.5740839172338102
298,1,1,1,0.5814363572822158
299,0,1,0,0.5982155982408314
