sample_id,actual,prediction,correct,confidence
122,0,0,1,0.6746089161932867
123,0,0,1,0.7076689372420909
124,0,0,1,0.8106767261366394
125,1,1,1,0.5029225201932414
126,0,0,1,0.7272888992278623
127,1,1,1,0.6893255481500535
128,0,0,1,0.8268088120679232
129,1,1,1,0.7021986366583542
130,0,0,1,0.5073256947232909
131,1,1,1,0.7445555342630407
132,0,1,0,0.5464891571358947
133,1,1,1,0.6709222132306576
134,0,0,1,0.5501477503242178
135,1,1,1,0.6770865121093332
136,0,0,1,0.7252968611226074
137,0,0,1,0.6733456576573604
138,1,1,1,0.7456108511777082
139,1,1,1,0.7198836065278635
140,0,1,0,0.5078777477343857
141,0,0,1,0.7099416826310737
142,0,0,1,0.6036425351104701
143,0,1,0,0.5518646415808633
144,1,1,1,0.5071445962559634
145,0,0,1,0.7757694648355103
146,1,1,1,0.7253915879274838
147,1,1,1,0.8123834963273155
148,1,1,1,0.7484185465239667
149,0,0,1,0.5953161640159209
150,1,1,1,0.8305112459269449
151,0,0,1,0.703342922000775
152,1,1,1,0.7758782047889443
153,0,1,0,0.6543402947764998
154,1,1,1,0.830530367136206
155,1,1,1,0.7828513972752427
156,1,1,1,0.7862202942332075
157,1,1,1,0.6916096662247252
158,0,0,1,0.6240858365498017
159,1,0,0,0.5230113521698018
160,1,1,1,0.5979397884217467
161,0,1,0,0.5755555604351447
162,0,0,1,0.614980034178221
163,0,0,1,0.6237920405724828
164,0,0,1,0.8241738003775803
165,1,1,1,0.6494868564240065
166,1,1,1,0.7848951424112676
167,0,1,0,0.515936581156781
168,1,1,1,0.7460037434595992
169,1,1,1,0.6908380827597768
170,0,0,1,0.6232648125260971
171,0,0,1,0.755323848446866
172,0,1,0,0.5375458694486962
173,1,1,1,0.6241723641213721
174,1,1,1,0.7229779763451919
175,1,1,1,0.6819541298174873
176,1,1,1,0.6535592686697097
177,0,0,1,0.5968376115270939
178,0,1,0,0.5105749717372451
179,1,1,1,0.6442758505230837
180,1,1,1,0.6530588232294211
181,0,0,1,0.6398997350970892
182,0,0,1,0.7271329029346912
183,0,0,1,0.7559189180459529
184,1,1,1,0.5457127168931236
185,0,1,0,0.6593547321110557
186,0,1,0,0.5885002652724323
187,0,0,1,0.7475712076742145
188,1,1,1,0.694617999698854
189,1,1,1,0.6316681025138086
190,1,1,1,0.8249334693609753
191,1,1,1,0.6579487012195985
192,0,0,1,0.7383166576872642
193,1,1,1,0.7583610197268261
194,0,1,0,0.6209642725813812
195,0,0,1,0.5092978990845536
196,1,1,1,0.8000390054299673
197,0,0,1,0.7346801616108114
198,1,0,0,0.5763297138316976
199,0,0,1,0.7378558834930731
200,1,1,1,0.7826541686632036
201,0,1,0,0.6459586123346904
202,0,0,1,0.7580863212232005
203,1,0,0,0.5165753891888554
204,1,1,1,0.7893183867579778
205,1,1,1,0.7792552532695324
206,1,1,1,0.5779206765694855
207,0,0,1,0.7082864888943473
208,0,0,1,0.6933093232247551
209,0,0,1,0.6611999663935366
210,0,0,1,0.7688071715800338
211,1,1,1,0.7438466272323183
212,0,1,0,0.5091454864385065
213,0,0,1,0.5845117619617317
214,0,1,0,0.5691697153876505
215,1,1,1,0.7444351219164822
216,1,1,1,0.7573218323537846
217,1,1,1,0.83317490503583
218,0,0,1,0.6600277253870437
219,0,0,1,0.7994685179791889
220,0,1,0,0.6978232232460531
221,1,1,1,0.8417168624990056
222,1,1,1,0.5475993649005456
223,1,1,1,0.7965512976962272
224,0,0,1,0.6788300950560666
225,1,1,1,0.6642560914493579
226,1,1,1,0.8057352088278655
227,1,1,1,0.574196965371889
228,0,0,1,0.5405537598010277
229,1,1,1,0.6710566071129663
230,0,0,1,0.7200041271441803
231,1,1,1,0.7801945004333856
232,0,1,0,0.501321272644453
233,0,0,1,0.6786518622334817
234,0,1,0,0.5637298265685834
235,0,0,1,0.6128683020264665
236,1,1,1,0.7104381635220297
237,1,1,1,0.6422723060042822
238,1,1,1,0.7682965896137065
239,0,1,0,0.594931167108439
240,1,1,1,0.8355823046479616
241,1,1,1,0.7476365135743714
242,0,0,1,0.7771006697833274
243,1,0,0,0.5420660596217586
244,0,0,1,0.6551124033351399
245,0,0,1,0.764376301275573
246,1,1,1,0.7900098013444214
247,1,0,0,0.5773887883478925
248,0,0,1,0.7009390033149854
249,0,0,1,0.6994091428511304
250,1,1,1,0.6752971694782026
251,0,1,0,0.6134449530928892
252,0,0,1,0.7567070750031606
253,1,1,1,0.6490861958964114
254,1,1,1,0.7795545603816619
255,1,1,1,0.5872209096546354
256,1,1,1,0.738137898924258
257,1,1,1,0.5718258908595218
258,1,0,0,0.5003027050591088
259,0,0,1,0.7264489985910791
260,0,0,1,0.563705688022452
261,0,0,1,0.5787163768635041
262,1,1,1,0.7648093641248049
263,1,1,1,0.6817533166171715
264,0,1,0,0.6360685681396658
265,1,1,1,0.6073457181093623
266,0,0,1,0.5320324286990546
267,1,1,1,0.521880962819148
268,1,1,1,0.6141530233014759
269,1,1,1,0.6903558320281702
270,0,0,1,0.7607896613330982
271,0,0,1,0.5909910400907366
272,0,1,0,0.526326608627156
273,0,0,1,0.5076857417230283
274,1,1,1,0.5150766836411738
275,0,0,1,0.7746091628752207
276,1,1,1,0.6383308557124319
277,1,1,1,0.6724027444909595
278,1,1,1,0.7931854786780691
279,0,0,1,0.745124265484866
280,0,0,1,0.6294831123499389
281,0,0,1,0.6374368884223646
282,0,0,1,0.6293781786600108
283,1,1,1,0.7777688204989077
284,0,1,0,0.6799205349607422
285,1,0,0,0.6488854857823951
286,1,1,1,0.8151063542598488
287,1,1,1,0.8097628069579677
288,0,0,1,0.7347664810192664
289,1,1,1,0.6336422029578246
290,1,1,1,0.72176621254449
291,1,1,1,0.7766372283421047
292,0,0,1,0.7733777620242286
293,0,0,1,0.816264354480121
294,0,1,0,0.5363227106354113
295,0,0,1,0.5439978551385911
296,0,0,1,0.7251883720557228
297,0,0,1,0.6577099473255907
298,1,1,1,0.6817504930351572
299,0,1,0,0.6924156652841348
