sample_id,actual,prediction,correct,confidence
174,1,1,1,0.9767589569091797
175,1,1,1,0.7558094263076782
176,1,1,1,0.9116794466972351
177,0,0,1,0.9564740061759949
178,0,0,1,0.7498959302902222
179,1,1,1,0.5407281517982483
180,1,1,1,0.7084000110626221
181,0,0,1,0.8622877597808838
182,0,0,1,0.9684059023857117
183,0,0,1,0.9969469904899597
184,1,1,1,0.9430795907974243
185,0,1,0,0.7563275694847107
186,0,1,0,0.678497314453125
187,0,0,1,0.9434782266616821
188,1,1,1,0.9536818861961365
189,1,1,1,0.9128459692001343
190,1,1,1,0.9959195852279663
191,1,1,1,0.9700468182563782
192,0,0,1,0.9765113592147827
193,1,1,1,0.9918193817138672
194,0,1,0,0.647054135799408
195,0,0,1,0.7996500134468079
196,1,1,1,0.99852055311203
197,0,0,1,0.9942562580108643
198,1,1,1,0.8914767503738403
199,0,0,1,0.9987083673477173
200,1,1,1,0.9954797029495239
201,0,1,0,0.842093825340271
202,0,0,1,0.9988052845001221
203,1,0,0,0.7656307816505432
204,1,1,1,0.9939695596694946
205,1,1,1,0.9877195358276367
206,1,1,1,0.9466777443885803
207,0,0,1,0.8709705471992493
208,0,0,1,0.9897904396057129
209,0,0,1,0.5620459318161011
210,0,0,1,0.998879075050354
211,1,1,1,0.9954453706741333
212,0,0,1,0.9330174922943115
213,0,1,0,0.5011465549468994
214,0,1,0,0.6299704313278198
215,1,1,1,0.9992902278900146
216,1,1,1,0.9972435235977173
217,1,1,1,0.999681830406189
218,0,0,1,0.9595708250999451
219,0,0,1,0.99651038646698
220,0,1,0,0.8786029815673828
221,1,1,1,0.9998262524604797
222,1,1,1,0.6927293539047241
223,1,1,1,0.9810483455657959
224,0,0,1,0.901526689529419
225,1,1,1,0.9144583344459534
226,1,1,1,0.9963325262069702
227,1,0,0,0.6419836282730103
228,0,0,1,0.8440650105476379
229,1,1,1,0.971401572227478
230,0,0,1,0.9935845136642456
231,1,1,1,0.9947431087493896
232,0,0,1,0.818651020526886
233,0,0,1,0.861064076423645
234,0,0,1,0.7671523690223694
235,0,0,1,0.9051207304000854
236,1,1,1,0.9729101061820984
237,1,1,1,0.9544922709465027
238,1,1,1,0.9874246716499329
239,0,1,0,0.6476438045501709
240,1,1,1,0.9998072981834412
241,1,1,1,0.8893445134162903
242,0,0,1,0.9953212738037109
243,1,1,1,0.81903475522995
244,0,0,1,0.6673876047134399
245,0,0,1,0.998294472694397
246,1,1,1,0.9976333379745483
247,1,1,1,0.8745617270469666
248,0,0,1,0.763312816619873
249,0,0,1,0.9862542152404785
250,1,1,1,0.8361226916313171
251,0,0,1,0.6486518383026123
252,0,0,1,0.999582827091217
253,1,1,1,0.9907140731811523
254,1,1,1,0.9981380701065063
255,1,1,1,0.8877090215682983
256,1,1,1,0.985281765460968
257,1,1,1,0.7834354043006897
258,1,0,0,0.8038733601570129
259,0,0,1,0.9989579916000366
260,0,0,1,0.5219885110855103
261,0,0,1,0.94553142786026
262,1,1,1,0.9650529623031616
263,1,1,1,0.9899084568023682
264,0,1,0,0.7233713269233704
265,1,1,1,0.8725495934486389
266,0,0,1,0.8686269521713257
267,1,0,0,0.7182803153991699
268,1,1,1,0.8486409783363342
269,1,1,1,0.9860342144966125
270,0,0,1,0.9960342645645142
271,0,0,1,0.850899875164032
272,0,0,1,0.7991377115249634
273,0,0,1,0.6921120882034302
274,1,1,1,0.5235269069671631
275,0,0,1,0.9960477948188782
276,1,1,1,0.9494383931159973
277,1,1,1,0.9810953736305237
278,1,1,1,0.9973345994949341
279,0,0,1,0.9811075329780579
280,0,0,1,0.71826171875
281,0,0,1,0.9873974919319153
282,0,0,1,0.9365646839141846
283,1,1,1,0.9812442660331726
284,0,0,1,0.5486422181129456
285,1,0,0,0.571910560131073
286,1,1,1,0.999727189540863
287,1,1,1,0.9951893091201782
288,0,0,1,0.9467559456825256
289,1,1,1,0.8245913982391357
290,1,1,1,0.9820035099983215
291,1,1,1,0.9773319363594055
292,0,0,1,0.9991094470024109
293,0,0,1,0.9946394562721252
294,0,0,1,0.8793256878852844
295,0,0,1,0.9825893640518188
296,0,0,1,0.955938458442688
297,0,0,1,0.5405221581459045
298,1,1,1,0.9522812962532043
299,0,1,0,0.5609498023986816
