sample_id,actual,prediction,correct,confidence
281,0,0,1,0.9999874234199524
282,0,0,1,0.9897541403770447
283,1,1,1,0.9998817443847656
284,0,0,1,0.9075614213943481
285,1,1,1,0.9944213032722473
286,1,1,1,0.9999982118606567
287,1,1,1,0.9977509379386902
288,0,0,1,0.9528493285179138
289,1,1,1,0.9686509370803833
290,1,0,0,0.6901876926422119
291,1,1,1,0.9992461204528809
292,0,0,1,0.9999999403953552
293,0,0,1,0.9999808073043823
294,0,0,1,0.8455823063850403
295,0,0,1,0.9999985694885254
296,0,0,1,0.9994936585426331
297,0,0,1,0.9988879561424255
298,1,1,1,0.9444414377212524
299,0,0,1,0.7810056805610657
