sample_id,actual,prediction,correct,confidence
120,0,0,1,0.5397086523106372
121,1,0,0,0.5234180679913507
122,0,0,1,0.5209201763017219
123,0,0,1,0.5240882297393298
124,0,0,1,0.5593894519677256
125,1,0,0,0.5088470774941609
126,0,0,1,0.548878195051666
127,1,1,1,0.5890115647304527
128,0,0,1,0.5639787144201021
129,1,1,1,0.5530818843854516
130,0,0,1,0.5142138551682018
131,1,1,1,0.5732309352730018
132,0,1,0,0.518661512791305
133,1,1,1,0.5647389673319319
134,0,1,0,0.5235193100765227
135,1,1,1,0.5609160031933592
136,0,0,1,0.5202585989581396
137,0,0,1,0.523984165653624
138,1,1,1,0.5779234501099481
139,1,1,1,0.5555933040401906
140,0,1,0,0.511465965944687
141,0,0,1,0.5058950132061002
142,0,0,1,0.5148126134592237
143,0,1,0,0.5255489987008394
144,1,1,1,0.510956703340804
145,0,0,1,0.544467844537939
146,1,1,1,0.5720754286581382
147,1,1,1,0.5847303735354485
148,1,1,1,0.5715404528790705
149,0,1,0,0.5040196382143628
150,1,1,1,0.5985542914899631
151,0,0,1,0.5121955214938295
152,1,1,1,0.5886226209915727
153,0,1,0,0.5556747029242189
154,1,1,1,0.5908319869701966
155,1,1,1,0.5834941825025617
156,1,1,1,0.5894358352775791
157,1,1,1,0.5629390193857777
158,0,1,0,0.5153605645632257
159,1,1,1,0.5524155397603012
160,1,1,1,0.5508611216372951
161,0,1,0,0.5201145036383323
162,0,0,1,0.5218656225932801
163,0,1,0,0.5044707223569301
164,0,0,1,0.5690720977500567
165,1,1,1,0.5612643494724942
166,1,1,1,0.578324970872141
167,0,1,0,0.5338103599786098
168,1,1,1,0.5705999481882253
169,1,1,1,0.5630210904982594
170,0,0,1,0.514721087922184
171,0,0,1,0.5488902262808462
172,0,1,0,0.5327233792764106
173,1,1,1,0.5183387065525851
174,1,1,1,0.5568684561677777
175,1,1,1,0.5724571153909942
176,1,1,1,0.5695643098227986
177,0,1,0,0.5078495210382157
178,0,1,0,0.5162989349044712
179,1,1,1,0.5540195946827248
180,1,1,1,0.5422041929359139
181,0,0,1,0.5399235815415757
182,0,0,1,0.5406924184638542
183,0,0,1,0.541090941188696
184,1,1,1,0.5277982198610136
185,0,1,0,0.5336938831530949
186,0,1,0,0.5336444764644535
187,0,0,1,0.5438604935775071
188,1,1,1,0.5605983728173405
189,1,1,1,0.5200327183568321
190,1,1,1,0.5842021317838292
191,1,1,1,0.5616386888219518
192,0,0,1,0.5340272351693577
193,1,1,1,0.5841742632826907
194,0,1,0,0.5636291224999899
195,0,1,0,0.5263438485845383
196,1,1,1,0.5898515633440505
197,0,0,1,0.5464107003740561
198,1,0,0,0.5234703537353808
199,0,0,1,0.5520950909109453
200,1,1,1,0.5810357214553232
201,0,1,0,0.5544811629455376
202,0,0,1,0.5487977818583234
203,1,1,1,0.5433905703861007
204,1,1,1,0.5945197356451882
205,1,1,1,0.5846645620563597
206,1,1,1,0.5364271485516482
207,0,0,1,0.5451986457371839
208,0,0,1,0.526875289319962
209,0,0,1,0.5190281781135069
210,0,0,1,0.5446331242462625
211,1,1,1,0.542595859245649
212,0,1,0,0.5233414559501898
213,0,0,1,0.5225168848772421
214,0,1,0,0.5246628766075689
215,1,1,1,0.5612346166696816
216,1,1,1,0.5486789522986258
217,1,1,1,0.5876112237472116
218,0,1,0,0.5130756254183093
219,0,0,1,0.5632904937955081
220,0,1,0,0.5716178461072728
221,1,1,1,0.6028819538684815
222,1,1,1,0.5255305417560294
223,1,1,1,0.5849048234443761
224,0,0,1,0.5275593475751175
225,1,1,1,0.5631291489401883
226,1,1,1,0.5935903066230558
227,1,1,1,0.5495213539995034
228,0,1,0,0.5377053992647145
229,1,1,1,0.563178839670703
230,0,0,1,0.5315402715027531
231,1,1,1,0.5700691714287366
232,0,1,0,0.5069209789743805
233,0,0,1,0.5293116439333956
234,0,0,1,0.5025489564733833
235,0,0,1,0.5058060596037309
236,1,1,1,0.5482355746711175
237,1,1,1,0.5232381340762566
238,1,1,1,0.5802620733497689
239,0,1,0,0.5434038310154101
240,1,1,1,0.5941953081097399
241,1,1,1,0.5688794917537122
242,0,0,1,0.5530444394680512
243,1,0,0,0.5070303472890102
244,0,0,1,0.5364301510375646
245,0,0,1,0.548012685033624
246,1,1,1,0.5826363579866229
247,1,0,0,0.5260398734046706
248,0,0,1,0.5302058798065714
249,0,0,1,0.5269168687587347
250,1,1,1,0.5486680629477879
251,0,1,0,0.5229897185833094
252,0,0,1,0.5252875168948801
253,1,1,1,0.5132253162605392
254,1,1,1,0.5565476600104198
255,1,1,1,0.5254037681893634
256,1,1,1,0.5757817701548228
257,1,1,1,0.5233723908952045
258,1,1,1,0.5276186063282309
259,0,0,1,0.5158001847816494
260,0,0,1,0.513727610612678
261,0,0,1,0.5138601350227938
262,1,1,1,0.5806282451898201
263,1,1,1,0.5474230164098888
264,0,1,0,0.5432383291470592
265,1,1,1,0.501378332445909
266,0,0,1,0.5027456933871475
267,1,1,1,0.5470820989527264
268,1,1,1,0.5388464483778868
269,1,1,1,0.5729367566597662
270,0,0,1,0.5492676131176711
271,0,0,1,0.5097504736203542
272,0,1,0,0.5183321378752813
273,0,0,1,0.5096775418021349
274,1,0,0,0.5122934324378111
275,0,0,1,0.5465886539022491
276,1,1,1,0.5291330791729424
277,1,1,1,0.5574665625303559
278,1,1,1,0.5914936000450983
279,0,0,1,0.5514243324808921
280,0,0,1,0.5177475409725774
281,0,0,1,0.5252338132238492
282,0,0,1,0.5171181731760545
283,1,1,1,0.5714839358314345
284,0,1,0,0.5565432564526842
285,1,0,0,0.5309141380833395
286,1,1,1,0.5989795877941998
287,1,1,1,0.5908922007243214
288,0,0,1,0.5409879884285087
289,1,1,1,0.5430736476062688
290,1,1,1,0.5576621324148042
291,1,1,1,0.5816548821594105
292,0,0,1,0.5519802482705874
293,0,0,1,0.5613288329300858
294,0,1,0,0.5415208861967158
295,0,0,1,0.5002706693944197
296,0,0,1,0.5240600463598394
297,0,0,1,0.5295698979797548
298,1,1,1,0.5457802148101963
299,0,1,0,0.5566640277020778
