sample_id,actual,prediction,correct,confidence
289,1,1,1,0.5698604894533027
290,1,1,1,0.6072106073678482
291,1,1,1,0.6284555834666136
292,0,0,1,0.6128249214618258
293,0,0,1,0.6318868096311965
294,0,1,0,0.5387768179940434
295,0,0,1,0.5128655115475831
296,0,0,1,0.5650812413658115
297,0,0,1,0.5684035653355791
298,1,1,1,0.5762953220065263
299,0,1,0,0.6000687022026334
