sample_id,actual,prediction,correct,confidence
62,0,0,1,0.5286918578366409
63,0,0,1,0.5782262714123939
64,0,0,1,0.6463033342377824
65,0,0,1,0.5053149898726003
66,0,1,0,0.6502771856281155
67,0,0,1,0.5156547677795319
68,0,0,1,0.5140442513557295
69,0,1,0,0.6743206890033562
70,1,1,1,0.6069423118360847
71,1,1,1,0.6227124387370652
72,1,1,1,0.7019182791527361
73,1,1,1,0.5283329853743836
74,0,1,0,0.5938125913984271
75,1,1,1,0.6187472646277562
76,0,0,1,0.5595282608513658
77,0,0,1,0.5659590099540519
78,1,1,1,0.7265093420574392
79,1,1,1,0.7075903803102449
80,1,1,1,0.6527194545793573
81,1,1,1,0.7305480736150521
82,0,1,0,0.6497267750565984
83,1,1,1,0.5273185913119217
84,1,0,0,0.5490821904028271
85,0,0,1,0.571345389951953
86,0,0,1,0.6253699312674015
87,1,1,1,0.5972299986503773
88,0,1,0,0.5407156649703015
89,0,0,1,0.6281990603091618
90,0,0,1,0.5711782331112912
91,0,1,0,0.6007049105815947
92,1,0,0,0.5279269698341988
93,1,1,1,0.5238848229732198
94,0,0,1,0.5767481915697468
95,1,1,1,0.6518886240740753
96,1,1,1,0.6286228473194587
97,0,1,0,0.5457810907132629
98,0,0,1,0.6836749325826101
99,1,0,0,0.5883709717479635
100,0,0,1,0.5057653993877302
101,0,0,1,0.6799630831402985
102,0,0,1,0.6176804382140519
103,0,0,1,0.6299758171687819
104,1,0,0,0.6074545787170343
105,1,1,1,0.5141800839210358
106,1,1,1,0.6718613200208224
107,0,0,1,0.5324566029824589
108,1,1,1,0.5631560457677683
109,1,1,1,0.691703185123709
110,0,0,1,0.5241672242897358
111,0,0,1,0.598510406461803
112,1,1,1,0.5189633259200145
113,1,1,1,0.6811631444184986
114,0,0,1,0.6186084488916597
115,0,0,1,0.5474518376557427
116,1,1,1,0.5898282342510107
117,1,0,0,0.5366295566797785
118,1,1,1,0.6947266360957621
119,1,1,1,0.6471564042814365
120,0,0,1,0.6480976226030345
121,1,0,0,0.5845924533258
122,0,0,1,0.5870418575601357
123,0,0,1,0.6019880883377577
124,0,0,1,0.6823799964999504
125,1,0,0,0.5031056195894933
126,0,0,1,0.6435502420219219
127,1,1,1,0.6460817654451029
128,0,0,1,0.6948037980833324
129,1,1,1,0.6068255525388204
130,0,1,0,0.5070808086757054
131,1,1,1,0.6487338156614716
132,0,1,0,0.5244618482574658
133,1,1,1,0.6032362641430471
134,0,1,0,0.5109042548606296
135,1,1,1,0.6023134923425267
136,0,0,1,0.6146069766661738
137,0,0,1,0.609539784698099
138,1,1,1,0.6492839204986782
139,1,1,1,0.628501825754519
140,0,1,0,0.5103950597817384
141,0,0,1,0.6017549104936502
142,0,0,1,0.5485905298542795
143,0,1,0,0.5664725113459212
144,1,1,1,0.5434374618306913
145,0,0,1,0.654014897082954
146,1,1,1,0.6335829738516252
147,1,1,1,0.7012724592139672
148,1,1,1,0.6555591894013949
149,0,0,1,0.543123303452183
150,1,1,1,0.7105512918271544
151,0,0,1,0.5950649544454916
152,1,1,1,0.6949967850861984
153,0,1,0,0.6013052668660868
154,1,1,1,0.7151448857227403
155,1,1,1,0.6823370213459283
156,1,1,1,0.6834231070850264
157,1,1,1,0.6448079400909741
158,0,0,1,0.5377711040998862
159,1,1,1,0.5181080820109872
160,1,1,1,0.604180551069018
161,0,1,0,0.5708112635695625
162,0,0,1,0.561408068154028
163,0,0,1,0.5505262354664335
164,0,0,1,0.6966750328520607
165,1,1,1,0.6214119383177288
166,1,1,1,0.6756671004559685
167,0,1,0,0.5430084830685953
168,1,1,1,0.650868642301513
169,1,1,1,0.6312209829673998
170,0,0,1,0.5550471109498462
171,0,0,1,0.6543298816887707
172,0,1,0,0.5635297886833569
173,1,1,1,0.5516287982501059
174,1,1,1,0.6364429185472122
175,1,1,1,0.6387777170070322
176,1,1,1,0.6023609044105062
177,0,0,1,0.5344043156028824
178,0,1,0,0.5174381476959621
179,1,1,1,0.6261738300506171
180,1,1,1,0.6030689413876842
181,0,0,1,0.6133408956172621
182,0,0,1,0.6379685386358394
183,0,0,1,0.6404610532690653
184,1,1,1,0.5477741268602748
185,0,1,0,0.5707973380786697
186,0,1,0,0.5728998136467908
187,0,0,1,0.6430411783675047
188,1,1,1,0.6209527203580202
189,1,1,1,0.5536015789016331
190,1,1,1,0.6988345519000222
191,1,1,1,0.6203154503735833
192,0,0,1,0.6228967826520733
193,1,1,1,0.6683564983003264
194,0,1,0,0.5882855532141488
195,0,1,0,0.5298297246144458
196,1,1,1,0.6993989038333394
197,0,0,1,0.6507028571694984
198,1,0,0,0.5810730274914788
199,0,0,1,0.6570232294323377
200,1,1,1,0.6809981290440584
201,0,1,0,0.6086439171848527
202,0,0,1,0.6347278510262082
203,1,1,1,0.5199806587023413
204,1,1,1,0.6968621382629224
205,1,1,1,0.6749624592652141
206,1,1,1,0.5238737138018331
207,0,0,1,0.640885408049473
208,0,0,1,0.6079493592093413
209,0,0,1,0.5585932406691012
210,0,0,1,0.6579448028691199
211,1,1,1,0.6270050108498391
212,0,1,0,0.5175453021597568
213,0,0,1,0.5483468678699956
214,0,1,0,0.5394514949780235
215,1,1,1,0.6422157826483765
216,1,1,1,0.6452270531165634
217,1,1,1,0.7092550735298538
218,0,0,1,0.5674782864829246
219,0,0,1,0.680122047221684
220,0,1,0,0.6601366995792861
221,1,1,1,0.7304177574333927
222,1,1,1,0.5515284474201594
223,1,1,1,0.686298577443578
224,0,0,1,0.6141990487891482
225,1,1,1,0.623281373303979
226,1,1,1,0.7002841393184525
227,1,1,1,0.5640798708066692
228,0,1,0,0.534420626997693
229,1,1,1,0.6081918593264909
230,0,0,1,0.6156236594737543
231,1,1,1,0.6587835067407154
232,0,0,1,0.5092918398560553
233,0,0,1,0.6197091808990376
234,0,1,0,0.532357562279416
235,0,0,1,0.5450482946605317
236,1,1,1,0.6207469345900509
237,1,1,1,0.5756531110189633
238,1,1,1,0.6690933438149813
239,0,1,0,0.5682055575321393
240,1,1,1,0.7113121622254512
241,1,1,1,0.6510622438958666
242,0,0,1,0.6639141245875724
243,1,0,0,0.5349973991984874
244,0,0,1,0.6056425555400542
245,0,0,1,0.6623773409495077
246,1,1,1,0.6818683570544326
247,1,0,0,0.5609177362287026
248,0,0,1,0.6146703332454257
249,0,0,1,0.6019443264791329
250,1,1,1,0.5970748262225725
251,0,1,0,0.5461748285852004
252,0,0,1,0.6364421865286256
253,1,1,1,0.5528544127368293
254,1,1,1,0.6525153947335942
255,1,1,1,0.5430278215713652
256,1,1,1,0.6355814585915465
257,1,1,1,0.5462820222829455
258,1,1,1,0.5248426133856359
259,0,0,1,0.6022979776137809
260,0,0,1,0.5547850423520713
261,0,0,1,0.5468097136156129
262,1,1,1,0.6689088802484211
263,1,1,1,0.6168154268715166
264,0,1,0,0.5954598304141562
265,1,1,1,0.5394163260244849
266,0,0,1,0.5172041881337897
267,1,1,1,0.5554502945805945
268,1,1,1,0.55874212269241
269,1,1,1,0.6433633589596673
270,0,0,1,0.648931042563271
271,0,0,1,0.5345897103318731
272,0,1,0,0.5036231574019802
273,0,0,1,0.503987070278644
274,1,0,0,0.5274099194322954
275,0,0,1,0.6488987459380783
276,1,1,1,0.5616955910282785
277,1,1,1,0.6128874485082535
278,1,1,1,0.6947078516993315
279,0,0,1,0.6501341942132655
280,0,0,1,0.5600890150400727
281,0,0,1,0.5754580836362908
282,0,0,1,0.5905770371799053
283,1,1,1,0.6703132171861667
284,0,1,0,0.6201355038534616
285,1,0,0,0.6017749818181097
286,1,1,1,0.7127180171842873
287,1,1,1,0.6995697336742257
288,0,0,1,0.6405470055008888
289,1,1,1,0.5917229453760481
290,1,1,1,0.6455995376762482
291,1,1,1,0.6752064305345357
292,0,0,1,0.6632235197106959
293,0,0,1,0.6954863077116764
294,0,1,0,0.556208019769978
295,0,0,1,0.5205769418901925
296,0,0,1,0.6010280466325176
297,0,0,1,0.6121605816585649
298,1,1,1,0.6072617610618892
299,0,1,0,0.6383319427944678
