sample_id,actual,prediction,correct,confidence
153,0,0,1,0.5869261026382446
154,1,1,1,0.7617472410202026
155,1,1,1,0.6919497847557068
156,1,1,1,0.7880656123161316
157,1,1,1,0.6785938739776611
158,0,0,1,0.8441624641418457
159,1,0,0,0.5076755285263062
160,1,0,0,0.6632171869277954
161,0,0,1,0.6517106294631958
162,0,0,1,0.8237983584403992
163,0,0,1,0.5751634240150452
164,0,0,1,0.8613231778144836
165,1,0,0,0.5050427317619324
166,1,1,1,0.6114286780357361
167,0,0,1,0.5173813104629517
168,1,1,1,0.7306693196296692
169,1,1,1,0.7028675079345703
170,0,0,1,0.649922251701355
171,0,0,1,0.7730706334114075
172,0,0,1,0.5143016576766968
173,1,1,1,0.6228976845741272
174,1,1,1,0.7031480669975281
175,1,1,1,0.6563684344291687
176,1,1,1,0.6936269402503967
177,0,1,0,0.5049508213996887
178,0,0,1,0.528931736946106
179,1,1,1,0.5978268980979919
180,1,0,0,0.524748682975769
181,0,0,1,0.5921052694320679
182,0,0,1,0.7297664284706116
183,0,0,1,0.8388182520866394
184,1,0,0,0.5155143737792969
185,0,0,1,0.5176079869270325
186,0,1,0,0.5174159407615662
187,0,1,0,0.5161654949188232
188,1,1,1,0.7178404927253723
189,1,1,1,0.7193931937217712
190,1,1,1,0.7319912910461426
191,1,1,1,0.7284649610519409
192,0,0,1,0.8245392441749573
193,1,1,1,0.7512194514274597
194,0,0,1,0.6753407120704651
195,0,1,0,0.5589365363121033
196,1,1,1,0.8263577818870544
197,0,0,1,0.7750909328460693
198,1,1,1,0.6256234049797058
199,0,0,1,0.6905686855316162
200,1,1,1,0.6870173215866089
201,0,1,0,0.6198943257331848
202,0,0,1,0.8259220123291016
203,1,1,1,0.5353962182998657
204,1,1,1,0.8462286591529846
205,1,1,1,0.6051422953605652
206,1,1,1,0.7571889162063599
207,0,0,1,0.7551907300949097
208,0,0,1,0.7052616477012634
209,0,1,0,0.6402245163917542
210,0,0,1,0.7047572135925293
211,1,1,1,0.8273360729217529
212,0,0,1,0.7638962864875793
213,0,0,1,0.6503636837005615
214,0,0,1,0.5395398139953613
215,1,1,1,0.7735631465911865
216,1,1,1,0.6297946572303772
217,1,1,1,0.8446681499481201
218,0,0,1,0.7883164882659912
219,0,0,1,0.8683437705039978
220,0,1,0,0.6618406772613525
221,1,1,1,0.9183387756347656
222,1,1,1,0.6825439929962158
223,1,1,1,0.6561075448989868
224,0,1,0,0.7161239385604858
225,1,1,1,0.7426029443740845
226,1,1,1,0.8501795530319214
227,1,1,1,0.6891621947288513
228,0,0,1,0.5922483205795288
229,1,1,1,0.6907093524932861
230,0,0,1,0.8282824158668518
231,1,1,1,0.7837274670600891
232,0,0,1,0.7128441333770752
233,0,0,1,0.5126574039459229
234,0,0,1,0.5982660055160522
235,0,0,1,0.5119379162788391
236,1,1,1,0.7898480296134949
237,1,1,1,0.5112485885620117
238,1,1,1,0.7881789207458496
239,0,1,0,0.5831728577613831
240,1,1,1,0.9246641993522644
241,1,0,0,0.6069833040237427
242,0,0,1,0.7802603244781494
243,1,0,0,0.534461498260498
244,0,0,1,0.5966720581054688
245,0,0,1,0.6410943269729614
246,1,1,1,0.7159688472747803
247,1,1,1,0.687690794467926
248,0,1,0,0.5554834604263306
249,0,0,1,0.6607151031494141
250,1,1,1,0.6635101437568665
251,0,0,1,0.6105864644050598
252,0,0,1,0.8838514089584351
253,1,1,1,0.5623810887336731
254,1,1,1,0.615005373954773
255,1,1,1,0.6754356622695923
256,1,1,1,0.7338336110115051
257,1,1,1,0.8965414762496948
258,1,1,1,0.5327839851379395
259,0,0,1,0.5939135551452637
260,0,0,1,0.5806243419647217
261,0,0,1,0.8090694546699524
262,1,1,1,0.7766498327255249
263,1,1,1,0.7314826846122742
264,0,0,1,0.5420312881469727
265,1,1,1,0.5326899886131287
266,0,0,1,0.5228358507156372
267,1,1,1,0.8014076352119446
268,1,1,1,0.7725885510444641
269,1,1,1,0.7709953188896179
270,0,0,1,0.7124087810516357
271,0,0,1,0.5610276460647583
272,0,0,1,0.6604478359222412
273,0,0,1,0.5026828646659851
274,1,1,1,0.5412867665290833
275,0,0,1,0.6363312005996704
276,1,1,1,0.5852701663970947
277,1,1,1,0.85396409034729
278,1,1,1,0.926625669002533
279,0,0,1,0.590903103351593
280,0,0,1,0.6442668437957764
281,0,0,1,0.7918984889984131
282,0,0,1,0.637305498123169
283,1,1,1,0.6805636882781982
284,0,1,0,0.6755986213684082
285,1,1,1,0.5580357909202576
286,1,1,1,0.9461966753005981
287,1,1,1,0.7114041447639465
288,0,0,1,0.6542885303497314
289,1,1,1,0.701361358165741
290,1,1,1,0.6771588325500488
291,1,1,1,0.7062262892723083
292,0,0,1,0.7837123870849609
293,0,0,1,0.7526763677597046
294,0,0,1,0.5035015344619751
295,0,0,1,0.7609670162200928
296,0,0,1,0.7979534864425659
297,0,0,1,0.6747287511825562
298,1,1,1,0.5404837727546692
299,0,0,1,0.6047307252883911
