sample_id,actual,prediction,correct,confidence
283,1,1,1,0.9992259740829468
284,0,0,1,0.9536377191543579
285,1,1,1,0.7417219877243042
286,1,1,1,0.9997532963752747
287,1,1,1,0.9827257394790649
288,0,0,1,0.7972631454467773
289,1,1,1,0.9667734503746033
290,1,1,1,0.7900669574737549
291,1,1,1,0.9988183379173279
292,0,0,1,0.9999998211860657
293,0,0,1,0.9996048212051392
294,0,0,1,0.7096107006072998
295,0,0,1,0.9999685883522034
296,0,0,1,0.9997860789299011
297,0,0,1,0.9839041233062744
298,1,1,1,0.9529469609260559
299,0,1,0,0.7946354150772095
