sample_id,actual,prediction,correct,confidence
154,1,1,1,0.9996488094329834
155,1,1,1,0.9829818606376648
156,1,1,1,0.9885903000831604
157,1,1,1,0.6233758330345154
158,0,0,1,0.9965894222259521
159,1,1,1,0.9038914442062378
160,1,1,1,0.8319965600967407
161,0,0,1,0.5967156887054443
162,0,0,1,0.9693710207939148
163,0,0,1,0.9183832406997681
164,0,0,1,0.999848484992981
165,1,1,1,0.9647363424301147
166,1,1,1,0.9878581762313843
167,0,0,1,0.8383890986442566
168,1,1,1,0.9986031651496887
169,1,1,1,0.9681656956672668
170,0,0,1,0.7503897547721863
171,0,0,1,0.9797578454017639
172,0,0,1,0.6398457288742065
173,1,1,1,0.8826413750648499
174,1,1,1,0.9568483233451843
175,1,1,1,0.860244870185852
176,1,1,1,0.9318457841873169
177,0,0,1,0.9532743692398071
178,0,0,1,0.653698205947876
179,1,1,1,0.6912257671356201
180,1,1,1,0.8509706854820251
181,0,0,1,0.8983809947967529
182,0,0,1,0.9622412919998169
183,0,0,1,0.9984139204025269
184,1,1,1,0.9613789319992065
185,0,1,0,0.7533628344535828
186,0,1,0,0.5917335152626038
187,0,0,1,0.9301689267158508
188,1,1,1,0.954383373260498
189,1,1,1,0.9205477237701416
190,1,1,1,0.9972311854362488
191,1,1,1,0.9717260599136353
192,0,0,1,0.9841213822364807
193,1,1,1,0.9910167455673218
194,0,1,0,0.6572148203849792
195,0,0,1,0.809951663017273
196,1,1,1,0.9978646636009216
197,0,0,1,0.9949301481246948
198,1,1,1,0.8632784485816956
199,0,0,1,0.999239444732666
200,1,1,1,0.994310736656189
201,0,1,0,0.7632721066474915
202,0,0,1,0.999251127243042
203,1,0,0,0.7547406554222107
204,1,1,1,0.9924246072769165
205,1,1,1,0.9766409993171692
206,1,1,1,0.9710515141487122
207,0,0,1,0.8608364462852478
208,0,0,1,0.983893871307373
209,0,0,1,0.5648776888847351
210,0,0,1,0.9987697005271912
211,1,1,1,0.9943767786026001
212,0,0,1,0.9397252202033997
213,0,0,1,0.535468339920044
214,0,1,0,0.5663435459136963
215,1,1,1,0.9990848302841187
216,1,1,1,0.9925932288169861
217,1,1,1,0.9997313618659973
218,0,0,1,0.9792741537094116
219,0,0,1,0.9916613101959229
220,0,1,0,0.8884134888648987
221,1,1,1,0.999728262424469
222,1,1,1,0.7710538506507874
223,1,1,1,0.9793944954872131
224,0,0,1,0.9233923554420471
225,1,1,1,0.9344775676727295
226,1,1,1,0.9960860013961792
227,1,0,0,0.7146883010864258
228,0,0,1,0.6273219585418701
229,1,1,1,0.8721848130226135
230,0,0,1,0.9975971579551697
231,1,1,1,0.9899176955223083
232,0,0,1,0.8323380947113037
233,0,0,1,0.8624674081802368
234,0,0,1,0.532784104347229
235,0,0,1,0.952090322971344
236,1,1,1,0.9791343212127686
237,1,1,1,0.9114312529563904
238,1,1,1,0.9866153001785278
239,0,1,0,0.7625595927238464
240,1,1,1,0.9998503923416138
241,1,1,1,0.9189587831497192
242,0,0,1,0.994235634803772
243,1,1,1,0.8023973107337952
244,0,0,1,0.7165511846542358
245,0,0,1,0.9987126588821411
246,1,1,1,0.9977391958236694
247,1,1,1,0.850518524646759
248,0,0,1,0.83899986743927
249,0,0,1,0.9729731678962708
250,1,1,1,0.927743136882782
251,0,0,1,0.6013527512550354
252,0,0,1,0.9994897246360779
253,1,1,1,0.991144597530365
254,1,1,1,0.9984862804412842
255,1,1,1,0.8765546679496765
256,1,1,1,0.9878119826316833
257,1,1,1,0.765964150428772
258,1,0,0,0.6026181578636169
259,0,0,1,0.9987173676490784
260,0,0,1,0.7733985185623169
261,0,0,1,0.912784218788147
262,1,1,1,0.9253535866737366
263,1,1,1,0.9798821210861206
264,0,1,0,0.7933487892150879
265,1,1,1,0.9002878069877625
266,0,0,1,0.8712506294250488
267,1,0,0,0.5345594882965088
268,1,1,1,0.932728111743927
269,1,1,1,0.989397406578064
270,0,0,1,0.9961507320404053
271,0,0,1,0.902886688709259
272,0,0,1,0.8093109130859375
273,0,0,1,0.5754495859146118
274,1,0,0,0.558797299861908
275,0,0,1,0.9934890270233154
276,1,1,1,0.9527430534362793
277,1,1,1,0.9847864508628845
278,1,1,1,0.9976345300674438
279,0,0,1,0.9808506965637207
280,0,0,1,0.7283827662467957
281,0,0,1,0.9828720092773438
282,0,0,1,0.8882589340209961
283,1,1,1,0.9757738709449768
284,0,1,0,0.6587237119674683
285,1,1,1,0.5543673038482666
286,1,1,1,0.9995021820068359
287,1,1,1,0.9925486445426941
288,0,0,1,0.9533780217170715
289,1,1,1,0.7498056292533875
290,1,1,1,0.9823342561721802
291,1,1,1,0.9756844639778137
292,0,0,1,0.9994979500770569
293,0,0,1,0.9957848191261292
294,0,0,1,0.7816248536109924
295,0,0,1,0.9536561965942383
296,0,0,1,0.9694350361824036
297,0,0,1,0.6427031755447388
298,1,1,1,0.9663242697715759
299,0,1,0,0.6475728154182434
