sample_id,actual,prediction,correct,confidence
144,1,1,1,0.9614803194999695
145,0,0,1,0.9986875653266907
146,1,1,1,0.7582735419273376
147,1,1,1,0.9924134612083435
148,1,1,1,0.8999395370483398
149,0,0,1,0.9891722798347473
150,1,1,1,0.9940593242645264
151,0,0,1,0.999792218208313
152,1,1,1,0.9943662881851196
153,0,0,1,0.924885094165802
154,1,1,1,0.998342752456665
155,1,1,1,0.9446878433227539
156,1,1,1,0.9571622014045715
157,1,0,0,0.528745174407959
158,0,0,1,0.999898374080658
159,1,1,1,0.7582634687423706
160,1,1,1,0.8788914680480957
161,0,0,1,0.9767305850982666
162,0,0,1,0.9992420077323914
163,0,0,1,0.9410598874092102
164,0,0,1,0.9996142387390137
165,1,1,1,0.8484570980072021
166,1,1,1,0.9873039126396179
167,0,0,1,0.9395961761474609
168,1,1,1,0.9962527751922607
169,1,1,1,0.9694003462791443
170,0,0,1,0.7153482437133789
171,0,0,1,0.9649983644485474
172,0,0,1,0.8953799605369568
173,1,1,1,0.5180333852767944
174,1,1,1,0.7659707069396973
175,1,1,1,0.7412528991699219
176,1,1,1,0.9813293218612671
177,0,0,1,0.685085654258728
178,0,0,1,0.8375965356826782
179,1,1,1,0.9665344953536987
180,1,1,1,0.8513506054878235
181,0,0,1,0.9745433330535889
182,0,0,1,0.9788230657577515
183,0,0,1,0.9979445934295654
184,1,1,1,0.8819485902786255
185,0,1,0,0.5241869688034058
186,0,0,1,0.6570606827735901
187,0,1,0,0.5463606715202332
188,1,1,1,0.9860500693321228
189,1,1,1,0.9872149229049683
190,1,1,1,0.9972822666168213
191,1,1,1,0.9626426100730896
192,0,0,1,0.997557520866394
193,1,1,1,0.9872292280197144
194,0,0,1,0.9029722809791565
195,0,0,1,0.7757787108421326
196,1,1,1,0.9980953335762024
197,0,0,1,0.9939990639686584
198,1,1,1,0.9838281869888306
199,0,0,1,0.9963118433952332
200,1,1,1,0.9916732907295227
201,0,0,1,0.5605072975158691
202,0,0,1,0.9981991052627563
203,1,1,1,0.5457789301872253
204,1,1,1,0.9955196380615234
205,1,1,1,0.5372002124786377
206,1,1,1,0.9938348531723022
207,0,0,1,0.987538754940033
208,0,0,1,0.9403523802757263
209,0,1,0,0.6437389850616455
210,0,0,1,0.9987309575080872
211,1,1,1,0.9985289573669434
212,0,0,1,0.9985527992248535
213,0,0,1,0.6469671726226807
214,0,0,1,0.8394888639450073
215,1,1,1,0.9950404763221741
216,1,1,1,0.9942132830619812
217,1,1,1,0.9998331069946289
218,0,0,1,0.9712703227996826
219,0,0,1,0.9983549118041992
220,0,1,0,0.8059988617897034
221,1,1,1,0.9998748302459717
222,1,1,1,0.7865606546401978
223,1,1,1,0.9741880893707275
224,0,0,1,0.6140686273574829
225,1,1,1,0.9493887424468994
226,1,1,1,0.9932568073272705
227,1,1,1,0.5052565932273865
228,0,0,1,0.6547422409057617
229,1,1,1,0.9562123417854309
230,0,0,1,0.9988985061645508
231,1,1,1,0.9796392917633057
232,0,0,1,0.9328744411468506
233,0,0,1,0.8226453065872192
234,0,0,1,0.9575477838516235
235,0,0,1,0.912259578704834
236,1,1,1,0.9743976593017578
237,1,1,1,0.8871886134147644
238,1,1,1,0.9952669143676758
239,0,1,0,0.5589926242828369
240,1,1,1,0.9999784231185913
241,1,1,1,0.6643312573432922
242,0,0,1,0.9984115362167358
243,1,1,1,0.7881308794021606
244,0,0,1,0.815584659576416
245,0,0,1,0.9921537637710571
246,1,1,1,0.9957205653190613
247,1,1,1,0.9046530723571777
248,0,0,1,0.6323062181472778
249,0,0,1,0.9806227087974548
250,1,1,1,0.9901412129402161
251,0,0,1,0.8351134657859802
252,0,0,1,0.9997349977493286
253,1,1,1,0.8659560680389404
254,1,1,1,0.9786978363990784
255,1,1,1,0.8175476789474487
256,1,1,1,0.9970588684082031
257,1,1,1,0.9989400506019592
258,1,1,1,0.6482550501823425
259,0,0,1,0.994620680809021
260,0,0,1,0.7845556735992432
261,0,0,1,0.9925461411476135
262,1,1,1,0.990288257598877
263,1,1,1,0.9813154339790344
264,0,0,1,0.7648270130157471
265,1,1,1,0.7155283093452454
266,0,0,1,0.8178874850273132
267,1,1,1,0.7710979580879211
268,1,1,1,0.9409123659133911
269,1,1,1,0.9883203506469727
270,0,0,1,0.9782413840293884
271,0,0,1,0.8714216947555542
272,0,0,1,0.8796234726905823
273,0,0,1,0.6985181570053101
274,1,1,1,0.8810061812400818
275,0,0,1,0.9609992504119873
276,1,1,1,0.948128342628479
277,1,1,1,0.9893742203712463
278,1,1,1,0.9996770620346069
279,0,0,1,0.8414409756660461
280,0,0,1,0.9320578575134277
281,0,0,1,0.9943130612373352
282,0,0,1,0.9453921318054199
283,1,1,1,0.965419352054596
284,0,0,1,0.5126698017120361
285,1,1,1,0.9331473112106323
286,1,1,1,0.9998226761817932
287,1,1,1,0.978307843208313
288,0,0,1,0.7117984294891357
289,1,1,1,0.853139340877533
290,1,1,1,0.7535428404808044
291,1,1,1,0.9819340705871582
292,0,0,1,0.9983660578727722
293,0,0,1,0.992764413356781
294,0,0,1,0.6704416275024414
295,0,0,1,0.9968424439430237
296,0,0,1,0.9915366172790527
297,0,0,1,0.9498607516288757
298,1,0,0,0.516688346862793
299,0,0,1,0.7025203108787537
