sample_id,actual,prediction,correct,confidence
175,1,1,1,0.5309236230751486
176,1,1,1,0.5299305614582751
177,0,1,0,0.5147290266852416
178,0,1,0,0.5174680033265849
179,1,1,1,0.5268122128106564
180,1,1,1,0.5245086853798626
181,0,1,0,0.5067338307329897
182,0,1,0,0.5070053427133904
183,0,1,0,0.5061121459628344
184,1,1,1,0.5204227938719699
185,0,1,0,0.5249663840886042
186,0,1,0,0.5215764699187128
187,0,1,0,0.5050449675493581
188,1,1,1,0.5292612407714299
189,1,1,1,0.5225633866899158
190,1,1,1,0.5328691948678809
191,1,1,1,0.5276612377002914
192,0,1,0,0.5080919409751382
193,1,1,1,0.5329321095848952
194,0,1,0,0.5294687091360848
195,0,1,0,0.52169143795827
196,1,1,1,0.5343136655153078
197,0,1,0,0.5074365166532809
198,1,1,1,0.5083306795072963
199,0,1,0,0.5039448142614307
200,1,1,1,0.5321134950993441
201,0,1,0,0.525852090440582
202,0,1,0,0.5051498470284865
203,1,1,1,0.5230271685309913
204,1,1,1,0.5354016751358511
205,1,1,1,0.533298966430736
206,1,1,1,0.5231400511182536
207,0,1,0,0.506334450579476
208,0,1,0,0.5156147859400095
209,0,1,0,0.5088604302738071
210,0,1,0,0.5043817860119826
211,1,1,1,0.5243329061619142
212,0,1,0,0.522475994222715
213,0,1,0,0.5052682504364138
214,0,1,0,0.5214553755378791
215,1,1,1,0.5304424314415681
216,1,1,1,0.5251337131923263
217,1,1,1,0.5349925761544911
218,0,1,0,0.5166940403043327
219,0,1,0,0.5022460641452857
220,0,1,0,0.5302339457410281
221,1,1,1,0.5372518422511032
222,1,1,1,0.5204842621714274
223,1,1,1,0.5336869730893801
224,0,1,0,0.5096812101537502
225,1,1,1,0.5290084026426078
226,1,1,1,0.5350826951077942
227,1,1,1,0.5274350176561671
228,0,1,0,0.5237087746015727
229,1,1,1,0.5301011569781384
230,0,1,0,0.5067441480163372
231,1,1,1,0.5293462848939972
232,0,1,0,0.5187538945100751
233,0,1,0,0.5119149779672783
234,0,1,0,0.5148144811751013
235,0,1,0,0.5161718785204781
236,1,1,1,0.5254925488885157
237,1,1,1,0.5216460802443882
238,1,1,1,0.5325127840974108
239,0,1,0,0.5253560300852371
240,1,1,1,0.5350405022341833
241,1,1,1,0.529604512573126
242,0,1,0,0.5044887356520487
243,1,1,1,0.513249150311044
244,0,1,0,0.5070144796013364
245,0,1,0,0.5046839233000963
246,1,1,1,0.5327052209453823
247,1,1,1,0.5082724778719704
248,0,1,0,0.5090346000350838
249,0,1,0,0.5087286730074712
250,1,1,1,0.5247832417073683
251,0,1,0,0.5236370220527553
252,0,1,0,0.50937903411201
253,1,1,1,0.5181379916223035
254,1,1,1,0.5268277739501501
255,1,1,1,0.520626380550713
256,1,1,1,0.5317074540533342
257,1,1,1,0.5195345275211156
258,1,1,1,0.5261293640340989
259,0,1,0,0.5085312289909053
260,0,1,0,0.5125135322118495
261,0,1,0,0.5122217979149889
262,1,1,1,0.5323804774729077
263,1,1,1,0.5253267127058827
264,0,1,0,0.5231182749587511
265,1,1,1,0.5159717183809951
266,0,1,0,0.5140324493745541
267,1,1,1,0.5250825944058632
268,1,1,1,0.5227897725995762
269,1,1,1,0.530167649379211
270,0,1,0,0.5056933088012373
271,0,1,0,0.5128419087185702
272,0,1,0,0.5201560567231802
273,0,1,0,0.5134638758648206
274,1,1,1,0.5139372580663902
275,0,1,0,0.5038402755743514
276,1,1,1,0.5212255557604095
277,1,1,1,0.5273543657114486
278,1,1,1,0.5350220857672893
279,0,1,0,0.5044013907073174
280,0,1,0,0.5118735515743486
281,0,1,0,0.5109679763317228
282,0,1,0,0.5106129859077266
283,1,1,1,0.5303798651394854
284,0,1,0,0.5268181843573596
285,1,1,1,0.5079884141872951
286,1,1,1,0.5364326665192147
287,1,1,1,0.5350771947780557
288,0,1,0,0.5056133466813953
289,1,1,1,0.5242156745163281
290,1,1,1,0.526950328030927
291,1,1,1,0.5331579903233645
292,0,1,0,0.5031816863409461
293,0,1,0,0.5028329670451427
294,0,1,0,0.5242580038167359
295,0,1,0,0.5159564384991311
296,0,1,0,0.5092522357209925
297,0,1,0,0.5081142906259637
298,1,1,1,0.5253111989717082
299,0,1,0,0.5265143860604385
