sample_id,actual,prediction,correct,confidence
238,1,1,1,0.9488863348960876
239,0,1,0,0.6930478811264038
240,1,1,1,0.9995367527008057
241,1,1,1,0.9165564775466919
242,0,0,1,0.9894171953201294
243,1,1,1,0.7653211951255798
244,0,0,1,0.5018121004104614
245,0,0,1,0.996558427810669
246,1,1,1,0.9841111898422241
247,1,1,1,0.9032116532325745
248,0,0,1,0.8220034241676331
249,0,0,1,0.9799558520317078
250,1,1,1,0.8963533639907837
251,0,0,1,0.7651665806770325
252,0,0,1,0.9987867474555969
253,1,1,1,0.9907855987548828
254,1,1,1,0.9975478053092957
255,1,1,1,0.8734557628631592
256,1,1,1,0.9794638156890869
257,1,1,1,0.8200056552886963
258,1,0,0,0.5285420417785645
259,0,0,1,0.996271014213562
260,0,0,1,0.7215257883071899
261,0,0,1,0.8947592377662659
262,1,1,1,0.9083496332168579
263,1,1,1,0.9335498213768005
264,0,1,0,0.6717675924301147
265,1,1,1,0.8764285445213318
266,0,0,1,0.8643563985824585
267,1,0,0,0.558741569519043
268,1,1,1,0.7599471211433411
269,1,1,1,0.97730553150177
270,0,0,1,0.9939631819725037
271,0,0,1,0.8024038672447205
272,0,0,1,0.722791850566864
273,0,0,1,0.8050842881202698
274,1,1,1,0.5074421763420105
275,0,0,1,0.9912683367729187
276,1,1,1,0.979846715927124
277,1,1,1,0.9768543839454651
278,1,1,1,0.993218719959259
279,0,0,1,0.9674500823020935
280,0,0,1,0.6242307424545288
281,0,0,1,0.954216480255127
282,0,0,1,0.9015732407569885
283,1,1,1,0.9573684930801392
284,0,0,1,0.531173050403595
285,1,1,1,0.5905138850212097
286,1,1,1,0.9992105960845947
287,1,1,1,0.9897137880325317
288,0,0,1,0.9383335113525391
289,1,1,1,0.8320422768592834
290,1,1,1,0.9747936129570007
291,1,1,1,0.9728925228118896
292,0,0,1,0.998192548751831
293,0,0,1,0.9883397221565247
294,0,0,1,0.7300256490707397
295,0,0,1,0.9732077717781067
296,0,0,1,0.9114853739738464
297,0,0,1,0.6581804156303406
298,1,1,1,0.9492388367652893
299,0,1,0,0.5127646923065186
