sample_id,actual,prediction,correct,confidence
157,1,1,1,0.6011365622296047
158,0,0,1,0.5065985766104042
159,1,1,1,0.5497015058912076
160,1,1,1,0.5845994671974478
161,0,1,0,0.5413844738628152
162,0,0,1,0.5461668036468599
163,0,0,1,0.5278198959134393
164,0,0,1,0.6400673053849
165,1,1,1,0.6008365435315003
166,1,1,1,0.6320242055951162
167,0,1,0,0.540164552581149
168,1,1,1,0.607749210573124
169,1,1,1,0.6043279799624844
170,0,0,1,0.535642000834448
171,0,0,1,0.6032042398354566
172,0,1,0,0.550969678450929
173,1,1,1,0.5293369322514077
174,1,1,1,0.597458937496827
175,1,1,1,0.6095921924320408
176,1,1,1,0.6006953859934491
177,0,0,1,0.5026304118088901
178,0,1,0,0.518515839810654
179,1,1,1,0.5898623843308856
180,1,1,1,0.5655241800361623
181,0,0,1,0.5889174504261552
182,0,0,1,0.5954037056846542
183,0,0,1,0.5908003257774053
184,1,1,1,0.5415196184701142
185,0,1,0,0.5507837756528354
186,0,1,0,0.5580625366543595
187,0,0,1,0.596588790276615
188,1,1,1,0.5876915159211089
189,1,1,1,0.5407413246409543
190,1,1,1,0.6453800910294678
191,1,1,1,0.58535198373697
192,0,0,1,0.5838596896087647
193,1,1,1,0.6328928367824229
194,0,1,0,0.579488365503268
195,0,1,0,0.5304491060863418
196,1,1,1,0.6488655341422617
197,0,0,1,0.6032477917152328
198,1,0,0,0.5585188145819744
199,0,0,1,0.6116627201898794
200,1,1,1,0.6331139534946012
201,0,1,0,0.5929976353613959
202,0,0,1,0.5944824982484063
203,1,1,1,0.5467816453442339
204,1,1,1,0.6505573154678539
205,1,1,1,0.6353596016006426
206,1,1,1,0.5383735688517639
207,0,0,1,0.5974090423870078
208,0,0,1,0.5697035996209308
209,0,0,1,0.5434017848976618
210,0,0,1,0.6007473800378947
211,1,1,1,0.5793332102679802
212,0,1,0,0.5245939465464771
213,0,0,1,0.536418174502723
214,0,1,0,0.5307050299253928
215,1,1,1,0.6016467223920526
216,1,1,1,0.5973980169919437
217,1,1,1,0.652726233052428
218,0,0,1,0.5101358546578059
219,0,0,1,0.6269316870782976
220,0,1,0,0.6153041892199744
221,1,1,1,0.6724515537408841
222,1,1,1,0.5467991176518139
223,1,1,1,0.6388904617282528
224,0,0,1,0.5706431624370004
225,1,1,1,0.5998181690373655
226,1,1,1,0.6533080883779264
227,1,1,1,0.56574112013948
228,0,1,0,0.5438115797105217
229,1,1,1,0.593256029122588
230,0,0,1,0.5746932492928198
231,1,1,1,0.6189458495968582
232,0,0,1,0.5100976584887168
233,0,0,1,0.5735651211454518
234,0,1,0,0.5014165294592593
235,0,0,1,0.5279975393863412
236,1,1,1,0.5780423970372472
237,1,1,1,0.5432467593286284
238,1,1,1,0.6274817494310885
239,0,1,0,0.5623097255600165
240,1,1,1,0.661509591034702
241,1,1,1,0.6120622523067436
242,0,0,1,0.6136649657858892
243,1,0,0,0.5156288156440767
244,0,0,1,0.5817085463422798
245,0,0,1,0.6090608372826258
246,1,1,1,0.6359947283454077
247,1,0,0,0.5498850885973743
248,0,0,1,0.5698052689076414
249,0,0,1,0.5728663669926528
250,1,1,1,0.5766284770553922
251,0,1,0,0.5245448582086386
252,0,0,1,0.5784398805014219
253,1,1,1,0.5165639651340362
254,1,1,1,0.6033482127351454
255,1,1,1,0.5367344027175243
256,1,1,1,0.6112010570848655
257,1,1,1,0.5316937501867445
258,1,1,1,0.5240721104200037
259,0,0,1,0.5484253193482165
260,0,0,1,0.5321039657289569
261,0,0,1,0.5330098476658534
262,1,1,1,0.6297588111471796
263,1,1,1,0.578320944548638
264,0,1,0,0.5684880959540194
265,1,1,1,0.5098745488797632
266,0,0,1,0.5118154959840655
267,1,1,1,0.5667431544258744
268,1,1,1,0.5513924584871045
269,1,1,1,0.6169912587007101
270,0,0,1,0.60416673433661
271,0,0,1,0.5196696043155912
272,0,1,0,0.5051928688703824
273,0,0,1,0.519815131734238
274,1,0,0,0.5224636944896968
275,0,0,1,0.6020624368783685
276,1,1,1,0.5407047891416233
277,1,1,1,0.5920869725804387
278,1,1,1,0.6465437739311171
279,0,0,1,0.6142838029345683
280,0,0,1,0.5457647336833331
281,0,0,1,0.5554023702399895
282,0,0,1,0.5590372790908306
283,1,1,1,0.6219659815082821
284,0,1,0,0.5911871483042357
285,1,0,0,0.5749674496800489
286,1,1,1,0.6628245286276726
287,1,1,1,0.6512038077829626
288,0,0,1,0.5999558070209396
289,1,1,1,0.5655431262413286
290,1,1,1,0.6034427596860745
291,1,1,1,0.6293128715497713
292,0,0,1,0.6144657795592368
293,0,0,1,0.6340805136643264
294,0,1,0,0.5455029974233614
295,0,0,1,0.5177236311822888
296,0,0,1,0.5661405969574225
297,0,0,1,0.5686682384932346
298,1,1,1,0.5753331384605055
299,0,1,0,0.5979443574055446
