sample_id,actual,prediction,correct,confidence
120,0,0,1,0.9979998469352722
121,1,1,1,0.6851434111595154
122,0,0,1,0.5134098529815674
123,0,0,1,0.968212366104126
124,0,0,1,0.99942547082901
125,1,1,1,0.8289833664894104
126,0,0,1,0.982343852519989
127,1,1,1,0.9891778230667114
128,0,0,1,0.9999489784240723
129,1,1,1,0.9922886490821838
130,0,0,1,0.6789916753768921
131,1,1,1,0.9971581697463989
132,0,0,1,0.8458276987075806
133,1,1,1,0.9886018633842468
134,0,0,1,0.7198365926742554
135,1,1,1,0.9580594897270203
136,0,0,1,0.9978967905044556
137,0,0,1,0.9424068331718445
138,1,1,1,0.9989418387413025
139,1,1,1,0.9802339673042297
140,0,1,0,0.5301967263221741
141,0,0,1,0.9924651384353638
142,0,0,1,0.6336088180541992
143,0,1,0,0.5873968005180359
144,1,1,1,0.7671020030975342
145,0,0,1,0.9953927993774414
146,1,1,1,0.978631854057312
147,1,1,1,0.9958192110061646
148,1,1,1,0.964540958404541
149,0,0,1,0.9792081713676453
150,1,1,1,0.999381422996521
151,0,0,1,0.9976970553398132
152,1,1,1,0.9976300001144409
153,0,0,1,0.5227712988853455
154,1,1,1,0.9998778104782104
155,1,1,1,0.9787262678146362
156,1,1,1,0.9956810474395752
157,1,1,1,0.6237394213676453
158,0,0,1,0.9945117831230164
159,1,1,1,0.8917900323867798
160,1,1,1,0.848384439945221
161,0,0,1,0.8109661936759949
162,0,0,1,0.9724872708320618
163,0,0,1,0.9297923445701599
164,0,0,1,0.9997793436050415
165,1,1,1,0.9568693041801453
166,1,1,1,0.979544460773468
167,0,0,1,0.8897131681442261
168,1,1,1,0.9981430768966675
169,1,1,1,0.9598618745803833
170,0,0,1,0.6971878409385681
171,0,0,1,0.9833366870880127
172,0,1,0,0.5548930764198303
173,1,1,1,0.8200550675392151
174,1,1,1,0.9658344388008118
175,1,1,1,0.8507129549980164
176,1,1,1,0.8824166059494019
177,0,0,1,0.9559235572814941
178,0,0,1,0.7716254591941833
179,1,1,1,0.6197294592857361
180,1,1,1,0.7402946352958679
181,0,0,1,0.8988249897956848
182,0,0,1,0.9764824509620667
183,0,0,1,0.9970035552978516
184,1,1,1,0.909447968006134
185,0,1,0,0.8298568725585938
186,0,1,0,0.6712950468063354
187,0,0,1,0.9471582174301147
188,1,1,1,0.9705013632774353
189,1,1,1,0.9468558430671692
190,1,1,1,0.9974875450134277
191,1,1,1,0.9652732610702515
192,0,0,1,0.9836499094963074
193,1,1,1,0.991121768951416
194,0,1,0,0.5675444006919861
195,0,0,1,0.8589485287666321
196,1,1,1,0.9992362260818481
197,0,0,1,0.9945682287216187
198,1,1,1,0.8995534181594849
199,0,0,1,0.9990716576576233
200,1,1,1,0.9966989159584045
201,0,1,0,0.8133620023727417
202,0,0,1,0.9986141920089722
203,1,0,0,0.8317171931266785
204,1,1,1,0.9864328503608704
205,1,1,1,0.9752041101455688
206,1,1,1,0.9347647428512573
207,0,0,1,0.9013350009918213
208,0,0,1,0.9842702746391296
209,0,0,1,0.5089470744132996
210,0,0,1,0.9988927245140076
211,1,1,1,0.9945078492164612
212,0,0,1,0.9419916868209839
213,0,0,1,0.6759380102157593
214,0,1,0,0.5621531009674072
215,1,1,1,0.9993108510971069
216,1,1,1,0.9964246153831482
217,1,1,1,0.9994738698005676
218,0,0,1,0.9549014568328857
219,0,0,1,0.9930573105812073
220,0,1,0,0.901897668838501
221,1,1,1,0.9998171925544739
222,1,1,1,0.7639909982681274
223,1,1,1,0.9911808371543884
224,0,0,1,0.8995957374572754
225,1,1,1,0.8890214562416077
226,1,1,1,0.9954397082328796
227,1,0,0,0.5702390670776367
228,0,0,1,0.8317794799804688
229,1,1,1,0.9360061883926392
230,0,0,1,0.9966257214546204
231,1,1,1,0.9939643740653992
232,0,0,1,0.7899223566055298
233,0,0,1,0.9022504091262817
234,0,0,1,0.7029383778572083
235,0,0,1,0.9417147040367126
236,1,1,1,0.9774464964866638
237,1,1,1,0.9666850566864014
238,1,1,1,0.9879883527755737
239,0,1,0,0.7261578440666199
240,1,1,1,0.999854326248169
241,1,1,1,0.938359797000885
242,0,0,1,0.9964361190795898
243,1,1,1,0.7296378016471863
244,0,0,1,0.676318883895874
245,0,0,1,0.9983348250389099
246,1,1,1,0.9973427653312683
247,1,1,1,0.8249034285545349
248,0,0,1,0.8793779015541077
249,0,0,1,0.9809616804122925
250,1,1,1,0.8898149132728577
251,0,0,1,0.7044447064399719
252,0,0,1,0.9991056323051453
253,1,1,1,0.9945544004440308
254,1,1,1,0.9982900023460388
255,1,1,1,0.8571902513504028
256,1,1,1,0.9869949221611023
257,1,1,1,0.8607451319694519
258,1,0,0,0.5354213714599609
259,0,0,1,0.9983096122741699
260,0,0,1,0.642540693283081
261,0,0,1,0.8959899544715881
262,1,1,1,0.9018058776855469
263,1,1,1,0.9630780220031738
264,0,1,0,0.9056820273399353
265,1,1,1,0.8506506681442261
266,0,0,1,0.9476961493492126
267,1,0,0,0.5885765552520752
268,1,1,1,0.8478480577468872
269,1,1,1,0.9808021783828735
270,0,0,1,0.9961745738983154
271,0,0,1,0.9091469049453735
272,0,0,1,0.8329018354415894
273,0,0,1,0.5657404661178589
274,1,1,1,0.633657693862915
275,0,0,1,0.9949759244918823
276,1,1,1,0.9611222743988037
277,1,1,1,0.9739379286766052
278,1,1,1,0.9974502921104431
279,0,0,1,0.9850782752037048
280,0,0,1,0.7698723673820496
281,0,0,1,0.9830865859985352
282,0,0,1,0.9477137923240662
283,1,1,1,0.9791193604469299
284,0,0,1,0.5393860340118408
285,1,0,0,0.5382565855979919
286,1,1,1,0.9995021820068359
287,1,1,1,0.9879651069641113
288,0,0,1,0.9495826363563538
289,1,1,1,0.8604397773742676
290,1,1,1,0.9715059399604797
291,1,1,1,0.9742940068244934
292,0,0,1,0.9994137287139893
293,0,0,1,0.993985652923584
294,0,0,1,0.7478795051574707
295,0,0,1,0.9735890626907349
296,0,0,1,0.9314797520637512
297,0,0,1,0.5291584730148315
298,1,1,1,0.9492493867874146
299,0,0,1,0.5300090312957764
