sample_id,actual,prediction,correct,confidence
139,1,1,1,0.6251444838997278
140,0,1,0,0.508644078651778
141,0,0,1,0.5852745178121037
142,0,0,1,0.5880512402050808
143,0,1,0,0.5837963448719593
144,1,1,1,0.5280026624190645
145,0,0,1,0.6358131784632504
146,1,1,1,0.6027395388349529
147,1,1,1,0.6671876703168277
148,1,1,1,0.6671876703168277
149,0,0,1,0.5468656633749286
150,1,1,1,0.6617519849332879
151,0,0,1,0.5846884041626537
152,1,1,1,0.6671876703168277
153,0,1,0,0.6320376311777682
154,1,1,1,0.6570670501862793
155,1,1,1,0.6671876703168277
156,1,1,1,0.6626949487211414
157,1,1,1,0.5613998607002757
158,0,1,0,0.509398918181841
159,1,0,0,0.5148792613090423
160,1,1,1,0.6363869191074114
161,0,1,0,0.6096375588974376
162,0,0,1,0.5440003969872689
163,0,1,0,0.5247581105387839
164,0,0,1,0.6371474522407736
165,1,1,1,0.6276869689566752
166,1,1,1,0.6617519849332879
167,0,1,0,0.580700750469398
168,1,1,1,0.6517923376292523
169,1,1,1,0.5686189000671186
170,0,0,1,0.5929886306431751
171,0,0,1,0.6361397219984961
172,0,1,0,0.5630316527447057
173,1,1,1,0.6109147499581272
174,1,1,1,0.6298095526645455
175,1,1,1,0.6631726764075688
176,1,1,1,0.5418894519772535
177,0,0,1,0.5021964811715086
178,0,1,0,0.5222589599638676
179,1,1,1,0.6671876703168277
180,1,1,1,0.5912571705767388
181,0,0,1,0.6136806980710947
182,0,0,1,0.6085651553667517
183,0,0,1,0.6371474522407736
184,1,1,1,0.5035149221871824
185,0,1,0,0.5219125800827087
186,0,1,0,0.5440607430987318
187,0,0,1,0.6371474522407736
188,1,1,1,0.6142410547009955
189,1,1,1,0.527125868096266
190,1,1,1,0.6671876703168277
191,1,1,1,0.6457380299423402
192,0,0,1,0.6370140957721115
193,1,1,1,0.607111676542585
194,0,1,0,0.5688873733289326
195,0,0,1,0.5028237738653302
196,1,1,1,0.6671876703168277
197,0,0,1,0.6187683379456499
198,1,0,0,0.615166604182397
199,0,0,1,0.6207505775969886
200,1,1,1,0.6576027135293736
201,0,1,0,0.5787872565025778
202,0,0,1,0.5781642829750748
203,1,1,1,0.520297261168011
204,1,1,1,0.6617519849332879
205,1,1,1,0.6576027135293736
206,1,0,0,0.5162850092089659
207,0,0,1,0.6103508839285128
208,0,0,1,0.5731277090724969
209,0,0,1,0.5548979886151555
210,0,0,1,0.619201927379341
211,1,1,1,0.6234199935637154
212,0,1,0,0.5089050600127781
213,0,0,1,0.5484333048354391
214,0,1,0,0.5235836874686183
215,1,1,1,0.6210353391641126
216,1,1,1,0.60397407020248
217,1,1,1,0.6671876703168277
218,0,0,1,0.5557084819576826
219,0,0,1,0.636473414189245
220,0,1,0,0.6454744684289281
221,1,1,1,0.6626949487211414
222,1,1,1,0.5792616512305817
223,1,1,1,0.6506512550950253
224,0,0,1,0.618752808918424
225,1,1,1,0.6298291050741649
226,1,1,1,0.6671876703168277
227,1,1,1,0.5349472403007558
228,0,1,0,0.5712511510323178
229,1,1,1,0.6322967527964413
230,0,0,1,0.6183000117103465
231,1,1,1,0.6576027135293736
232,0,1,0,0.5408375075253173
233,0,0,1,0.628361146529088
234,0,1,0,0.5686201694963915
235,0,0,1,0.5247057821274972
236,1,1,1,0.5824822508642713
237,1,1,1,0.6360467040462771
238,1,1,1,0.6617519849332879
239,0,1,0,0.5676905891531454
240,1,1,1,0.6671876703168277
241,1,1,1,0.6671876703168277
242,0,0,1,0.6202879130140521
243,1,0,0,0.5338357939466918
244,0,0,1,0.5815712491554678
245,0,0,1,0.6204173136478216
246,1,1,1,0.6626949487211414
247,1,0,0,0.5827216472045279
248,0,0,1,0.6102738039299052
249,0,0,1,0.6167840583348044
250,1,1,1,0.6183212026777719
251,0,1,0,0.588968906239786
252,0,0,1,0.5703762365981728
253,1,1,1,0.5042457510480376
254,1,1,1,0.6512378469831392
255,1,1,1,0.571570565770155
256,1,1,1,0.5704478687158011
257,1,0,0,0.5112036727240884
258,1,0,0,0.5134459283811768
259,0,0,1,0.5299487366399108
260,0,1,0,0.512764079752326
261,0,0,1,0.608716874646824
262,1,1,1,0.6343935593039379
263,1,1,1,0.6171428142587297
264,0,1,0,0.6350379326520112
265,1,1,1,0.525936854505226
266,0,0,1,0.5296516751828926
267,1,1,1,0.5604875580158589
268,1,1,1,0.6065898655140998
269,1,1,1,0.5807504318115909
270,0,0,1,0.5997156699617401
271,0,0,1,0.5717242457180345
272,0,1,0,0.5312744450108143
273,0,0,1,0.5280856086341839
274,1,0,0,0.521595102304554
275,0,0,1,0.6108358041432245
276,1,1,1,0.5964801570434934
277,1,1,1,0.6081319163042762
278,1,1,1,0.6506512550950253
279,0,0,1,0.6293354536160856
280,0,0,1,0.5715154430283382
281,0,0,1,0.525792430169002
282,0,0,1,0.5686894621053084
283,1,1,1,0.6250296336062193
284,0,1,0,0.6506512550950253
285,1,0,0,0.5981382908941097
286,1,1,1,0.6671876703168277
287,1,1,1,0.6671876703168277
288,0,0,1,0.5898652290454417
289,1,1,1,0.5891766409560996
290,1,1,1,0.612524073815549
291,1,1,1,0.6582583325896496
292,0,0,1,0.6302212088548365
293,0,0,1,0.6371474522407736
294,0,1,0,0.6278528069138699
295,0,0,1,0.5149399265066621
296,0,0,1,0.6323113089781354
297,0,0,1,0.5992614796098008
298,1,1,1,0.5851614404838074
299,0,1,0,0.6441679105034083
