sample_id,actual,prediction,correct,confidence
280,0,0,1,0.9651199837247972
281,0,0,1,0.9982242204004637
282,0,0,1,0.9606573623713143
283,1,1,1,0.9983900845502425
284,0,1,0,0.6793104466077143
285,1,1,1,0.6100874028939651
286,1,1,1,0.9999946564486027
287,1,1,1,0.9997796666308499
288,0,0,1,0.9833567625866612
289,1,1,1,0.8926312120896959
290,1,1,1,0.9959554456362039
291,1,1,1,0.9968600685969989
292,0,0,1,0.9999911559441941
293,0,0,1,0.9999075249223276
294,0,0,1,0.7590832037620985
295,0,0,1,0.996413398460492
296,0,0,1,0.9820857406132777
297,0,0,1,0.8592083035809772
298,1,1,1,0.9918781649365926
299,0,1,0,0.6281001859781078
