sample_id,actual,prediction,correct,confidence
61,0,0,1,0.6178532242774963
62,0,0,1,0.9915772676467896
63,0,0,1,0.8945055603981018
64,0,0,1,0.9956516027450562
65,0,1,0,0.850604772567749
66,0,1,0,0.9394228458404541
67,0,0,1,0.9401246905326843
68,0,0,1,0.9970325231552124
69,0,1,0,0.7669832110404968
70,1,1,1,0.9411091208457947
71,1,1,1,0.9441800117492676
72,1,1,1,0.9998447895050049
73,1,1,1,0.9856112003326416
74,0,1,0,0.8181297779083252
75,1,1,1,0.9513841271400452
76,0,0,1,0.9814433455467224
77,0,0,1,0.8199856281280518
78,1,1,1,0.9999982118606567
79,1,1,1,0.9998874664306641
80,1,1,1,0.9943879246711731
81,1,1,1,0.9999721050262451
82,0,1,0,0.8211389780044556
83,1,1,1,0.7779844999313354
84,1,0,0,0.8638670444488525
85,0,0,1,0.9940972328186035
86,0,0,1,0.8941273093223572
87,1,1,1,0.9989846348762512
88,0,0,1,0.806280255317688
89,0,0,1,0.9553310871124268
90,0,0,1,0.9933197498321533
91,0,1,0,0.5278030633926392
92,1,1,1,0.9535687565803528
93,1,0,0,0.6480997800827026
94,0,0,1,0.9648869037628174
95,1,1,1,0.9254431128501892
96,1,1,1,0.9996336698532104
97,0,1,0,0.6235635876655579
98,0,0,1,0.9989528059959412
99,1,0,0,0.5773969888687134
100,0,0,1,0.853515625
101,0,0,1,0.9991430044174194
102,0,0,1,0.989462673664093
103,0,0,1,0.9932014346122742
104,1,0,0,0.7750297784805298
105,1,1,1,0.9598798751831055
106,1,1,1,0.992935836315155
107,0,0,1,0.645258903503418
108,1,1,1,0.9930794835090637
109,1,1,1,0.9991899132728577
110,0,0,1,0.8995091319084167
111,0,0,1,0.9937015175819397
112,1,1,1,0.9449591040611267
113,1,1,1,0.9847375750541687
114,0,0,1,0.9383314847946167
115,0,0,1,0.9238796234130859
116,1,1,1,0.7319846153259277
117,1,1,1,0.776953935623169
118,1,1,1,0.9974275231361389
119,1,1,1,0.9967495203018188
120,0,0,1,0.9975677132606506
121,1,1,1,0.6315416097640991
122,0,1,0,0.5304853916168213
123,0,0,1,0.9545100331306458
124,0,0,1,0.9998878240585327
125,1,1,1,0.9278352856636047
126,0,0,1,0.9890018701553345
127,1,1,1,0.9974616765975952
128,0,0,1,0.9999964237213135
129,1,1,1,0.9962678551673889
130,0,0,1,0.8019058704376221
131,1,1,1,0.998407781124115
132,0,0,1,0.8509202003479004
133,1,1,1,0.9970633387565613
134,0,0,1,0.7372665405273438
135,1,1,1,0.9843101501464844
136,0,0,1,0.9996046423912048
137,0,0,1,0.9738555550575256
138,1,1,1,0.9994997978210449
139,1,1,1,0.9953116774559021
140,0,1,0,0.5460969805717468
141,0,0,1,0.9906736016273499
142,0,1,0,0.5123850703239441
143,0,0,1,0.6112796068191528
144,1,1,1,0.9051903486251831
145,0,0,1,0.9972714185714722
146,1,1,1,0.9751079678535461
147,1,1,1,0.9994625449180603
148,1,1,1,0.9851163029670715
149,0,0,1,0.9910855293273926
150,1,1,1,0.9996259212493896
151,0,0,1,0.9996883869171143
152,1,1,1,0.9993002414703369
153,0,0,1,0.5418522357940674
154,1,1,1,0.9999446868896484
155,1,1,1,0.9931924939155579
156,1,1,1,0.995296061038971
157,1,1,1,0.6646440625190735
158,0,0,1,0.9978122711181641
159,1,1,1,0.8872038125991821
160,1,1,1,0.9211527109146118
161,0,0,1,0.7482554912567139
162,0,0,1,0.954530656337738
163,0,0,1,0.965009868144989
164,0,0,1,0.9999524354934692
165,1,1,1,0.983173668384552
166,1,1,1,0.9861352443695068
167,0,0,1,0.9689901471138
168,1,1,1,0.9997019171714783
169,1,1,1,0.987250804901123
170,0,0,1,0.5660094022750854
171,0,0,1,0.9816988110542297
172,0,0,1,0.6549026966094971
173,1,1,1,0.8462095260620117
174,1,1,1,0.9706209301948547
175,1,1,1,0.7141292691230774
176,1,1,1,0.884559154510498
177,0,0,1,0.9765509963035583
178,0,0,1,0.7899612188339233
179,1,1,1,0.5389237999916077
180,1,1,1,0.7216165661811829
181,0,0,1,0.9235434532165527
182,0,0,1,0.9847076535224915
183,0,0,1,0.9989420771598816
184,1,1,1,0.9318331480026245
185,0,1,0,0.867102861404419
186,0,1,0,0.678830087184906
187,0,0,1,0.9666761159896851
188,1,1,1,0.9695072174072266
189,1,1,1,0.9369641542434692
190,1,1,1,0.9994428753852844
191,1,1,1,0.9864874482154846
192,0,0,1,0.9893375039100647
193,1,1,1,0.9978681802749634
194,0,1,0,0.5683937668800354
195,0,0,1,0.8649601936340332
196,1,1,1,0.9993571639060974
197,0,0,1,0.9979621171951294
198,1,1,1,0.9655948281288147
199,0,0,1,0.9998146295547485
200,1,1,1,0.9980621933937073
201,0,1,0,0.8709670901298523
202,0,0,1,0.9995377063751221
203,1,0,0,0.8043695688247681
204,1,1,1,0.9933300614356995
205,1,1,1,0.9837719798088074
206,1,1,1,0.953555166721344
207,0,0,1,0.9130519032478333
208,0,0,1,0.9939402341842651
209,0,0,1,0.5445276498794556
210,0,0,1,0.9998626708984375
211,1,1,1,0.9939901828765869
212,0,0,1,0.9592357277870178
213,0,0,1,0.811833918094635
214,0,1,0,0.5302169322967529
215,1,1,1,0.9998270869255066
216,1,1,1,0.998072624206543
217,1,1,1,0.9999005794525146
218,0,0,1,0.9857940077781677
219,0,0,1,0.9982439875602722
220,0,1,0,0.9160974621772766
221,1,1,1,0.9999310970306396
222,1,1,1,0.6463139057159424
223,1,1,1,0.9911305904388428
224,0,0,1,0.9421165585517883
225,1,1,1,0.9096747040748596
226,1,1,1,0.9980980753898621
227,1,0,0,0.7767224311828613
228,0,0,1,0.6951045393943787
229,1,1,1,0.9270433187484741
230,0,0,1,0.9988133907318115
231,1,1,1,0.9955905675888062
232,0,0,1,0.9365670680999756
233,0,0,1,0.9068766832351685
234,0,1,0,0.5144190788269043
235,0,0,1,0.985123872756958
236,1,1,1,0.989129900932312
237,1,1,1,0.9830825328826904
238,1,1,1,0.9912279844284058
239,0,1,0,0.6707121133804321
240,1,1,1,0.9999853372573853
241,1,1,1,0.949357271194458
242,0,0,1,0.9975637197494507
243,1,1,1,0.8327814936637878
244,0,0,1,0.658550500869751
245,0,0,1,0.9997215867042542
246,1,1,1,0.997512698173523
247,1,1,1,0.9134185910224915
248,0,0,1,0.8723210096359253
249,0,0,1,0.9895675182342529
250,1,1,1,0.9594473242759705
251,0,0,1,0.6629846096038818
252,0,0,1,0.9998347163200378
253,1,1,1,0.9976348876953125
254,1,1,1,0.9994076490402222
255,1,1,1,0.9184087514877319
256,1,1,1,0.9933605790138245
257,1,1,1,0.8367154002189636
258,1,1,1,0.6876149773597717
259,0,0,1,0.9997297525405884
260,0,0,1,0.7496079206466675
261,0,0,1,0.9398843050003052
262,1,1,1,0.9306924939155579
263,1,1,1,0.9887480735778809
264,0,1,0,0.7097476124763489
265,1,1,1,0.9464640021324158
266,0,0,1,0.9196639657020569
267,1,0,0,0.7623348236083984
268,1,1,1,0.8708224296569824
269,1,1,1,0.9952754974365234
270,0,0,1,0.9977467656135559
271,0,0,1,0.9136475324630737
272,0,0,1,0.5962300300598145
273,0,0,1,0.6756495237350464
274,1,0,0,0.5994125604629517
275,0,0,1,0.994251012802124
276,1,1,1,0.9820411205291748
277,1,1,1,0.9817158579826355
278,1,1,1,0.9989308714866638
279,0,0,1,0.9895150065422058
280,0,0,1,0.7221012115478516
281,0,0,1,0.9897812008857727
282,0,0,1,0.93695068359375
283,1,1,1,0.9891959428787231
284,0,1,0,0.5847650766372681
285,1,1,1,0.5100359916687012
286,1,1,1,0.9999116659164429
287,1,1,1,0.9973067045211792
288,0,0,1,0.9691157937049866
289,1,1,1,0.9213941097259521
290,1,1,1,0.9909091591835022
291,1,1,1,0.9797055125236511
292,0,0,1,0.9998346567153931
293,0,0,1,0.9985898733139038
294,0,0,1,0.8810436725616455
295,0,0,1,0.9832901954650879
296,0,0,1,0.9734892845153809
297,0,0,1,0.5320951342582703
298,1,1,1,0.9529179334640503
299,0,0,1,0.5252287983894348
