sample_id,actual,prediction,correct,confidence
90,0,1,0,0.5287637371449185
91,0,1,0,0.5350600668669246
92,1,1,1,0.5037718638509661
93,1,1,1,0.5345796994192091
94,0,1,0,0.50551413655878
95,1,1,1,0.5369202174262592
96,1,1,1,0.5242010643075788
97,0,1,0,0.5345796994192091
98,0,1,0,0.5010659577199316
99,1,1,1,0.5010659577199316
100,0,1,0,0.5250648800371672
101,0,1,0,0.5010659577199316
102,0,1,0,0.5010659577199316
103,0,1,0,0.5010659577199316
104,1,1,1,0.5250648800371672
105,1,1,1,0.5055507542026121
106,1,1,1,0.5372671611894397
107,0,1,0,0.5143729560407244
108,1,1,1,0.5102462223757884
109,1,1,1,0.5369202174262592
110,0,1,0,0.5037718638509661
111,0,1,0,0.5107886734058558
112,1,1,1,0.5099517304858264
113,1,1,1,0.5338286484971495
114,0,1,0,0.5027518388211948
115,0,1,0,0.50129971373305
116,1,1,1,0.5201547478119246
117,1,1,1,0.5095467384953853
118,1,1,1,0.5369202174262592
119,1,1,1,0.5345796994192091
120,0,1,0,0.5027518388211948
121,1,1,1,0.5027518388211948
122,0,1,0,0.5010659577199316
123,0,1,0,0.5010659577199316
124,0,1,0,0.5010659577199316
125,1,1,1,0.5176782715193646
126,0,1,0,0.5010659577199316
127,1,1,1,0.5350600668669246
128,0,1,0,0.5010659577199316
129,1,1,1,0.5252222256280977
130,0,1,0,0.5078266968963215
131,1,1,1,0.5242010643075788
132,0,1,0,0.5256593720363879
133,1,1,1,0.5159430515374842
134,0,1,0,0.5273917342689626
135,1,1,1,0.5314426701854034
136,0,1,0,0.5004090288478842
137,0,1,0,0.502594500674486
138,1,1,1,0.5372671611894397
139,1,1,1,0.526707876827824
140,0,1,0,0.5124025157657721
141,0,1,0,0.5146330975243546
142,0,1,0,0.5027518388211948
143,0,1,0,0.5337076859884466
144,1,1,1,0.5099517304858264
145,0,1,0,0.5010659577199316
146,1,1,1,0.5367527118404042
147,1,1,1,0.5369202174262592
148,1,1,1,0.5369202174262592
149,0,1,0,0.5228864133927502
150,1,1,1,0.5369202174262592
151,0,1,0,0.5247369927745763
152,1,1,1,0.5369202174262592
153,0,1,0,0.536169666361612
154,1,1,1,0.5350600668669246
155,1,1,1,0.5369202174262592
156,1,1,1,0.5367527118404042
157,1,1,1,0.5345796994192091
158,0,1,0,0.5337076859884466
159,1,1,1,0.5250648800371672
160,1,1,1,0.5350600668669246
161,0,1,0,0.5243786065509242
162,0,1,0,0.5041317042401018
163,0,1,0,0.5228864133927502
164,0,1,0,0.5010659577199316
165,1,1,1,0.5337076859884466
166,1,1,1,0.5369202174262592
167,0,1,0,0.5337076859884466
168,1,1,1,0.536169666361612
169,1,1,1,0.522894155308242
170,0,1,0,0.5073618717903794
171,0,1,0,0.5010659577199316
172,0,1,0,0.5210994961399081
173,1,1,1,0.5243786065509242
174,1,1,1,0.5337076859884466
175,1,1,1,0.5353232158506641
176,1,1,1,0.5281563441529894
177,0,1,0,0.5180579699638964
178,0,1,0,0.5311872876900645
179,1,1,1,0.5369202174262592
180,1,1,1,0.5243786065509242
181,0,1,0,0.5056219350133545
182,0,1,0,0.5010659577199316
183,0,1,0,0.5010659577199316
184,1,1,1,0.5170213002087302
185,0,1,0,0.5153804909918994
186,0,1,0,0.5170213002087302
187,0,1,0,0.5010659577199316
188,1,1,1,0.5206369249256051
189,1,1,1,0.5228864133927502
190,1,1,1,0.5369202174262592
191,1,1,1,0.5350600668669246
192,0,1,0,0.5010659577199316
193,1,1,1,0.5348498625669985
194,0,1,0,0.5350600668669246
195,0,1,0,0.5154483170021966
196,1,1,1,0.5369202174262592
197,0,1,0,0.5027518388211948
198,1,1,1,0.5027518388211948
199,0,1,0,0.5027518388211948
200,1,1,1,0.5345796994192091
201,0,1,0,0.5298861810623536
202,0,1,0,0.50129971373305
203,1,1,1,0.522894155308242
204,1,1,1,0.5369202174262592
205,1,1,1,0.5345796994192091
206,1,1,1,0.522894155308242
207,0,1,0,0.5010659577199316
208,0,1,0,0.5132634671731778
209,0,1,0,0.504336418918707
210,0,1,0,0.5004090288478842
211,1,1,1,0.5243786065509242
212,0,1,0,0.5153804909918994
213,0,1,0,0.5010659577199316
214,0,1,0,0.5185268257364675
215,1,1,1,0.5206369249256051
216,1,1,1,0.5228864133927502
217,1,1,1,0.5369202174262592
218,0,1,0,0.5210994961399081
219,0,1,0,0.5010659577199316
220,0,1,0,0.5345796994192091
221,1,1,1,0.5367527118404042
222,1,1,1,0.5337076859884466
223,1,1,1,0.5367527118404042
224,0,1,0,0.5037718638509661
225,1,1,1,0.5350600668669246
226,1,1,1,0.5369202174262592
227,1,1,1,0.5188895157796969
228,0,1,0,0.5350600668669246
229,1,1,1,0.5281563441529894
230,0,1,0,0.5027518388211948
231,1,1,1,0.5345796994192091
232,0,1,0,0.5119648560471384
233,0,1,0,0.5027518388211948
234,0,1,0,0.5250648800371672
235,0,1,0,0.5228864133927502
236,1,1,1,0.5206985067966511
237,1,1,1,0.5369202174262592
238,1,1,1,0.5369202174262592
239,0,1,0,0.5273917342689626
240,1,1,1,0.5369202174262592
241,1,1,1,0.5369202174262592
242,0,1,0,0.5010659577199316
243,1,1,1,0.50129971373305
244,0,1,0,0.5010659577199316
245,0,1,0,0.5027518388211948
246,1,1,1,0.5367527118404042
247,1,1,1,0.5010659577199316
248,0,1,0,0.5004090288478842
249,0,1,0,0.5073618717903794
250,1,1,1,0.5287637371449185
251,0,1,0,0.5309488530995263
252,0,1,0,0.5099517304858264
253,1,1,1,0.5100732543833864
254,1,1,1,0.5309434234299805
255,1,1,1,0.5311872876900645
256,1,1,1,0.5281563441529894
257,1,1,1,0.5101122630738678
258,1,1,1,0.512189006452662
259,0,1,0,0.5153804909918994
260,0,1,0,0.5250648800371672
261,0,1,0,0.50129971373305
262,1,1,1,0.5372671611894397
263,1,1,1,0.526707876827824
264,0,1,0,0.5305555492446297
265,1,1,1,0.5146330975243546
266,0,1,0,0.5146330975243546
267,1,1,1,0.5298861810623536
268,1,1,1,0.5305103250848215
269,1,1,1,0.5245042113182798
270,0,1,0,0.5027518388211948
271,0,1,0,0.50129971373305
272,0,1,0,0.5154483170021966
273,0,1,0,0.5037718638509661
274,1,1,1,0.50129971373305
275,0,1,0,0.5027518388211948
276,1,1,1,0.5250648800371672
277,1,1,1,0.526707876827824
278,1,1,1,0.5367527118404042
279,0,1,0,0.5010659577199316
280,0,1,0,0.5037718638509661
281,0,1,0,0.5124025157657721
282,0,1,0,0.5275994281348018
283,1,1,1,0.5309250355432182
284,0,1,0,0.5367527118404042
285,1,1,1,0.5010659577199316
286,1,1,1,0.5369202174262592
287,1,1,1,0.5369202174262592
288,0,1,0,0.5010659577199316
289,1,1,1,0.5243786065509242
290,1,1,1,0.5243786065509242
291,1,1,1,0.5345796994192091
292,0,1,0,0.5010659577199316
293,0,1,0,0.5010659577199316
294,0,1,0,0.5337076859884466
295,0,1,0,0.5228864133927502
296,0,1,0,0.5010659577199316
297,0,1,0,0.507055836306493
298,1,1,1,0.5252017768671232
299,0,1,0,0.5350600668669246
