sample_id,actual,prediction,correct,confidence
186,0,0,1,0.5917834043502808
187,0,1,0,0.5850135684013367
188,1,1,1,0.9421430230140686
189,1,1,1,0.9285014867782593
190,1,1,1,0.9960422515869141
191,1,1,1,0.943277895450592
192,0,0,1,0.9959883093833923
193,1,1,1,0.9806761741638184
194,0,0,1,0.7297844290733337
195,0,0,1,0.5872656106948853
196,1,1,1,0.9857965111732483
197,0,0,1,0.9865802526473999
198,1,1,1,0.992315411567688
199,0,0,1,0.9962954521179199
200,1,1,1,0.991020143032074
201,0,0,1,0.6422027349472046
202,0,0,1,0.9965673685073853
203,1,1,1,0.6026617884635925
204,1,1,1,0.9653323888778687
205,1,1,1,0.5132972002029419
206,1,1,1,0.7663843631744385
207,0,0,1,0.9146768450737
208,0,0,1,0.9639607667922974
209,0,0,1,0.5245263576507568
210,0,0,1,0.9984357357025146
211,1,1,1,0.9888833165168762
212,0,0,1,0.9967657923698425
213,0,1,0,0.5886151194572449
214,0,0,1,0.6299973726272583
215,1,1,1,0.9880518913269043
216,1,1,1,0.9855760335922241
217,1,1,1,0.9995070695877075
218,0,0,1,0.977534294128418
219,0,0,1,0.9965711236000061
220,0,0,1,0.6515633463859558
221,1,1,1,0.9996925592422485
222,1,1,1,0.6970112919807434
223,1,1,1,0.9621561169624329
224,0,0,1,0.8494537472724915
225,1,1,1,0.8208363652229309
226,1,1,1,0.9575983881950378
227,1,0,0,0.6014701128005981
228,0,0,1,0.6192258596420288
229,1,1,1,0.8991386294364929
230,0,0,1,0.9966612458229065
231,1,1,1,0.9522126913070679
232,0,0,1,0.9569213390350342
233,0,0,1,0.7926695346832275
234,0,0,1,0.928973913192749
235,0,0,1,0.9255234599113464
236,1,1,1,0.9463434815406799
237,1,1,1,0.7366020083427429
238,1,1,1,0.9779775142669678
239,0,0,1,0.8831807971000671
240,1,1,1,0.9996955394744873
241,1,1,1,0.6417969465255737
242,0,0,1,0.99192875623703
243,1,1,1,0.7787485122680664
244,0,0,1,0.7497609853744507
245,0,0,1,0.9943943023681641
246,1,1,1,0.98404860496521
247,1,1,1,0.8004302978515625
248,0,1,0,0.5125922560691833
249,0,0,1,0.9762109518051147
250,1,1,1,0.9614538550376892
251,0,0,1,0.8727235794067383
252,0,0,1,0.9995702505111694
253,1,1,1,0.9498428106307983
254,1,1,1,0.8989132642745972
255,1,1,1,0.7092553973197937
256,1,1,1,0.980897068977356
257,1,1,1,0.9398471117019653
258,1,1,1,0.6617526412010193
259,0,0,1,0.9887065291404724
260,0,0,1,0.860367476940155
261,0,0,1,0.9828747510910034
262,1,1,1,0.9495486617088318
263,1,1,1,0.926096498966217
264,0,0,1,0.7282692193984985
265,1,1,1,0.6617948412895203
266,0,0,1,0.9122307300567627
267,1,1,1,0.6188583970069885
268,1,1,1,0.9465879797935486
269,1,1,1,0.9755943417549133
270,0,0,1,0.9758042693138123
271,0,0,1,0.9381322264671326
272,0,0,1,0.8054279088973999
273,0,0,1,0.7778151631355286
274,1,1,1,0.7973846793174744
275,0,0,1,0.8444910049438477
276,1,1,1,0.963101327419281
277,1,1,1,0.9288501143455505
278,1,1,1,0.9983880519866943
279,0,0,1,0.8561893701553345
280,0,0,1,0.8589242696762085
281,0,0,1,0.9783711433410645
282,0,0,1,0.9139761924743652
283,1,1,1,0.8627884984016418
284,0,0,1,0.6644756197929382
285,1,1,1,0.8893213272094727
286,1,1,1,0.9988265633583069
287,1,1,1,0.894534170627594
288,0,0,1,0.7322578430175781
289,1,1,1,0.9122927784919739
290,1,1,1,0.5644882917404175
291,1,1,1,0.9340009093284607
292,0,0,1,0.9991278052330017
293,0,0,1,0.9856322407722473
294,0,0,1,0.7662491202354431
295,0,0,1,0.9900895357131958
296,0,0,1,0.9829491376876831
297,0,0,1,0.9091805219650269
298,1,1,1,0.7282676100730896
299,0,1,0,0.6511601209640503
