sample_id,actual,prediction,correct,confidence
66,0,1,0,0.8480750322341919
67,0,0,1,0.9474139213562012
68,0,0,1,0.9841250777244568
69,0,0,1,0.5224450826644897
70,1,1,1,0.8749219179153442
71,1,1,1,0.8765816688537598
72,1,1,1,0.9993058443069458
73,1,1,1,0.9777231812477112
74,0,1,0,0.8494313955307007
75,1,1,1,0.9038084745407104
76,0,0,1,0.9620292782783508
77,0,0,1,0.800553560256958
78,1,1,1,0.9999895095825195
79,1,1,1,0.9994175434112549
80,1,1,1,0.989174485206604
81,1,1,1,0.9997377991676331
82,0,1,0,0.7379992604255676
83,1,1,1,0.7945128679275513
84,1,0,0,0.829073429107666
85,0,0,1,0.977116048336029
86,0,0,1,0.8258767127990723
87,1,1,1,0.9968569278717041
88,0,0,1,0.8347428441047668
89,0,0,1,0.9578642845153809
90,0,0,1,0.9765802621841431
91,0,1,0,0.6085848212242126
92,1,1,1,0.9496050477027893
93,1,1,1,0.5080311298370361
94,0,0,1,0.970431387424469
95,1,1,1,0.9400822520256042
96,1,1,1,0.9994863271713257
97,0,1,0,0.6134622693061829
98,0,0,1,0.9981346726417542
99,1,1,1,0.5488333106040955
100,0,0,1,0.7800388336181641
101,0,0,1,0.9949591755867004
102,0,0,1,0.9803592562675476
103,0,0,1,0.9892709255218506
104,1,0,0,0.5870591998100281
105,1,1,1,0.8740873336791992
106,1,1,1,0.9795368909835815
107,0,0,1,0.5035097002983093
108,1,1,1,0.9898264408111572
109,1,1,1,0.9989559650421143
110,0,0,1,0.8976404070854187
111,0,0,1,0.9723116755485535
112,1,1,1,0.7192577123641968
113,1,1,1,0.9414186477661133
114,0,0,1,0.9523771405220032
115,0,0,1,0.8784138560295105
116,1,0,0,0.6145888566970825
117,1,1,1,0.8514896631240845
118,1,1,1,0.983648419380188
119,1,1,1,0.9942508935928345
120,0,0,1,0.9969831109046936
121,1,1,1,0.6259326934814453
122,0,0,1,0.5834473371505737
123,0,0,1,0.9169895648956299
124,0,0,1,0.9992151856422424
125,1,1,1,0.838933527469635
126,0,0,1,0.9698927998542786
127,1,1,1,0.990516722202301
128,0,0,1,0.9999606013298035
129,1,1,1,0.9911110401153564
130,0,0,1,0.8952714800834656
131,1,1,1,0.9977758526802063
132,0,0,1,0.8548961877822876
133,1,1,1,0.9859842658042908
134,0,0,1,0.6980381608009338
135,1,1,1,0.9493449926376343
136,0,0,1,0.9930678606033325
137,0,0,1,0.8977979421615601
138,1,1,1,0.998543381690979
139,1,1,1,0.9836174249649048
140,0,0,1,0.5618666410446167
141,0,0,1,0.9704598784446716
142,0,1,0,0.6155251264572144
143,0,1,0,0.5717525482177734
144,1,1,1,0.9220800995826721
145,0,0,1,0.9937999844551086
146,1,1,1,0.970274806022644
147,1,1,1,0.99753737449646
148,1,1,1,0.9535364508628845
149,0,0,1,0.9767634272575378
150,1,1,1,0.9983024597167969
151,0,0,1,0.9982686042785645
152,1,1,1,0.9963685274124146
153,0,0,1,0.6456688046455383
154,1,1,1,0.9995173215866089
155,1,1,1,0.9660935997962952
156,1,1,1,0.9747597575187683
157,1,1,1,0.6188535690307617
158,0,0,1,0.9960249662399292
159,1,1,1,0.9056104421615601
160,1,1,1,0.83594810962677
161,0,0,1,0.7309485077857971
162,0,0,1,0.9806757569313049
163,0,0,1,0.9254117012023926
164,0,0,1,0.999770998954773
165,1,1,1,0.974484920501709
166,1,1,1,0.9848663210868835
167,0,0,1,0.9617074728012085
168,1,1,1,0.998268723487854
169,1,1,1,0.9823445081710815
170,0,0,1,0.6265956163406372
171,0,0,1,0.9706196784973145
172,0,0,1,0.5440422892570496
173,1,1,1,0.8764346837997437
174,1,1,1,0.9447277188301086
175,1,1,1,0.7902114391326904
176,1,1,1,0.8906522393226624
177,0,0,1,0.9281249046325684
178,0,0,1,0.7217496633529663
179,1,1,1,0.8054197430610657
180,1,1,1,0.7752531170845032
181,0,0,1,0.9301254153251648
182,0,0,1,0.9689450860023499
183,0,0,1,0.9976741075515747
184,1,1,1,0.9384552240371704
185,0,1,0,0.5294468402862549
186,0,0,1,0.603827714920044
187,0,0,1,0.8671751618385315
188,1,1,1,0.9659343957901001
189,1,1,1,0.929468035697937
190,1,1,1,0.9982477426528931
191,1,1,1,0.9355571866035461
192,0,0,1,0.9670469164848328
193,1,1,1,0.997651994228363
194,0,0,1,0.5906844139099121
195,0,0,1,0.8935204744338989
196,1,1,1,0.9975772500038147
197,0,0,1,0.9871553778648376
198,1,1,1,0.9525882005691528
199,0,0,1,0.9988040328025818
200,1,1,1,0.99024498462677
201,0,1,0,0.6458622813224792
202,0,0,1,0.9990257620811462
203,1,0,0,0.5414051413536072
204,1,1,1,0.988980770111084
205,1,1,1,0.9731248617172241
206,1,1,1,0.6994965076446533
207,0,0,1,0.8300578594207764
208,0,0,1,0.984760582447052
209,0,0,1,0.6532261371612549
210,0,0,1,0.9988505840301514
211,1,1,1,0.9941250085830688
212,0,0,1,0.955730140209198
213,0,0,1,0.7909139394760132
214,0,1,0,0.549349308013916
215,1,1,1,0.9992232322692871
216,1,1,1,0.9920639395713806
217,1,1,1,0.999822199344635
218,0,0,1,0.9767313599586487
219,0,0,1,0.9926683306694031
220,0,1,0,0.9250766634941101
221,1,1,1,0.9997159838676453
222,1,1,1,0.7400543689727783
223,1,1,1,0.9905107617378235
224,0,0,1,0.8698703050613403
225,1,1,1,0.9256472587585449
226,1,1,1,0.9964053630828857
227,1,0,0,0.6970506906509399
228,0,0,1,0.8267839550971985
229,1,1,1,0.9548250436782837
230,0,0,1,0.9971588253974915
231,1,1,1,0.9842249155044556
232,0,0,1,0.8831815719604492
233,0,0,1,0.8167595863342285
234,0,0,1,0.646935224533081
235,0,0,1,0.9505511522293091
236,1,1,1,0.967592179775238
237,1,1,1,0.9726566076278687
238,1,1,1,0.9686579704284668
239,0,0,1,0.5173494219779968
240,1,1,1,0.9998351335525513
241,1,1,1,0.8739401698112488
242,0,0,1,0.9974417090415955
243,1,1,1,0.8563918471336365
244,0,0,1,0.8259735107421875
245,0,0,1,0.9986953735351562
246,1,1,1,0.991465151309967
247,1,1,1,0.8745555281639099
248,0,0,1,0.8523231148719788
249,0,0,1,0.9908533096313477
250,1,1,1,0.8856454491615295
251,0,0,1,0.7630290985107422
252,0,0,1,0.9996116757392883
253,1,1,1,0.9927361011505127
254,1,1,1,0.9963809847831726
255,1,1,1,0.8797118067741394
256,1,1,1,0.9700669050216675
257,1,1,1,0.749256432056427
258,1,1,1,0.5429120659828186
259,0,0,1,0.9993519186973572
260,0,0,1,0.8756943345069885
261,0,0,1,0.9122817516326904
262,1,1,1,0.8812064528465271
263,1,1,1,0.9768189787864685
264,0,1,0,0.5295863151550293
265,1,1,1,0.8102105259895325
266,0,0,1,0.9056417346000671
267,1,0,0,0.6623791456222534
268,1,1,1,0.8518718481063843
269,1,1,1,0.9835264086723328
270,0,0,1,0.9922643303871155
271,0,0,1,0.9181163311004639
272,0,0,1,0.7119475603103638
273,0,0,1,0.818119466304779
274,1,1,1,0.5816593766212463
275,0,0,1,0.9930208921432495
276,1,1,1,0.9841048121452332
277,1,1,1,0.9750350713729858
278,1,1,1,0.9963847398757935
279,0,0,1,0.9799215793609619
280,0,0,1,0.686908483505249
281,0,0,1,0.9790878891944885
282,0,0,1,0.8562062978744507
283,1,1,1,0.9792554974555969
284,0,0,1,0.5096943974494934
285,1,1,1,0.6444846987724304
286,1,1,1,0.999583899974823
287,1,1,1,0.9864827990531921
288,0,0,1,0.9088744521141052
289,1,1,1,0.7984992265701294
290,1,1,1,0.972823441028595
291,1,1,1,0.976935625076294
292,0,0,1,0.9991605877876282
293,0,0,1,0.9965217113494873
294,0,0,1,0.8605941534042358
295,0,0,1,0.9686091542243958
296,0,0,1,0.9581561088562012
297,0,0,1,0.5353559851646423
298,1,1,1,0.9474706053733826
299,0,0,1,0.5795859694480896
