sample_id,actual,prediction,correct,confidence
144,1,1,1,0.920181393623352
145,0,0,1,0.9937295317649841
146,1,1,1,0.9849106669425964
147,1,1,1,0.996829092502594
148,1,1,1,0.9678037166595459
149,0,0,1,0.985666811466217
150,1,1,1,0.998776376247406
151,0,0,1,0.9986481666564941
152,1,1,1,0.9981656670570374
153,0,0,1,0.5356484055519104
154,1,1,1,0.9996182918548584
155,1,1,1,0.9847619533538818
156,1,1,1,0.990664005279541
157,1,1,1,0.7619453072547913
158,0,0,1,0.9941081404685974
159,1,1,1,0.8602874875068665
160,1,1,1,0.8688059449195862
161,0,0,1,0.5512820482254028
162,0,0,1,0.9740191698074341
163,0,0,1,0.886763334274292
164,0,0,1,0.9998160004615784
165,1,1,1,0.9472834467887878
166,1,1,1,0.9793235063552856
167,0,0,1,0.9292377829551697
168,1,1,1,0.9983543157577515
169,1,1,1,0.9814972877502441
170,0,1,0,0.5303499102592468
171,0,0,1,0.969965934753418
172,0,0,1,0.5541391968727112
173,1,1,1,0.8414531350135803
174,1,1,1,0.9663375616073608
175,1,1,1,0.7515001893043518
176,1,1,1,0.8715710639953613
177,0,0,1,0.9316411018371582
178,0,0,1,0.7198111414909363
179,1,1,1,0.6683499217033386
180,1,1,1,0.7335496544837952
181,0,0,1,0.891778826713562
182,0,0,1,0.9780100584030151
183,0,0,1,0.9964870810508728
184,1,1,1,0.924125611782074
185,0,1,0,0.85334712266922
186,0,1,0,0.6031580567359924
187,0,0,1,0.9511469006538391
188,1,1,1,0.966374397277832
189,1,1,1,0.8962526917457581
190,1,1,1,0.9964744448661804
191,1,1,1,0.9763190150260925
192,0,0,1,0.9585235714912415
193,1,1,1,0.9904108047485352
194,0,1,0,0.6651249527931213
195,0,0,1,0.6128291487693787
196,1,1,1,0.998005211353302
197,0,0,1,0.9942790865898132
198,1,1,1,0.845605194568634
199,0,0,1,0.998515248298645
200,1,1,1,0.9925372004508972
201,0,1,0,0.799294114112854
202,0,0,1,0.9981549382209778
203,1,0,0,0.7029786705970764
204,1,1,1,0.9894019961357117
205,1,1,1,0.9495499134063721
206,1,1,1,0.8666228652000427
207,0,0,1,0.9159078001976013
208,0,0,1,0.9828791618347168
209,0,0,1,0.5765805244445801
210,0,0,1,0.9992383122444153
211,1,1,1,0.9929686188697815
212,0,0,1,0.9300191402435303
213,0,0,1,0.7567044496536255
214,0,1,0,0.5611639618873596
215,1,1,1,0.9988914132118225
216,1,1,1,0.9954482913017273
217,1,1,1,0.9996892213821411
218,0,0,1,0.9673517942428589
219,0,0,1,0.9933068752288818
220,0,1,0,0.8927928805351257
221,1,1,1,0.9995982050895691
222,1,1,1,0.6055428981781006
223,1,1,1,0.9900285601615906
224,0,0,1,0.9197038412094116
225,1,1,1,0.8833505511283875
226,1,1,1,0.9941959381103516
227,1,0,0,0.5506119728088379
228,0,0,1,0.7663471102714539
229,1,1,1,0.9216474294662476
230,0,0,1,0.9951878786087036
231,1,1,1,0.9902381300926208
232,0,0,1,0.8516724109649658
233,0,0,1,0.8075547218322754
234,0,0,1,0.521998405456543
235,0,0,1,0.9744791984558105
236,1,1,1,0.9866306185722351
237,1,1,1,0.9664210081100464
238,1,1,1,0.9915992021560669
239,0,1,0,0.8646906614303589
240,1,1,1,0.9998651742935181
241,1,1,1,0.9276525378227234
242,0,0,1,0.9955748915672302
243,1,1,1,0.500002920627594
244,0,0,1,0.8273022770881653
245,0,0,1,0.9986176490783691
246,1,1,1,0.9950608611106873
247,1,1,1,0.7195118069648743
248,0,0,1,0.8423138856887817
249,0,0,1,0.9825170040130615
250,1,1,1,0.9024307131767273
251,0,0,1,0.691453218460083
252,0,0,1,0.9992207288742065
253,1,1,1,0.9945894479751587
254,1,1,1,0.998788058757782
255,1,1,1,0.7578712105751038
256,1,1,1,0.9892347455024719
257,1,1,1,0.8383623361587524
258,1,1,1,0.653039276599884
259,0,0,1,0.9986719489097595
260,0,0,1,0.5180026888847351
261,0,0,1,0.9223277568817139
262,1,1,1,0.9003602862358093
263,1,1,1,0.9752520322799683
264,0,1,0,0.6819043755531311
265,1,1,1,0.8407852053642273
266,0,0,1,0.8732532858848572
267,1,0,0,0.5876961946487427
268,1,1,1,0.9399144649505615
269,1,1,1,0.9852590560913086
270,0,0,1,0.9968162775039673
271,0,0,1,0.8470660448074341
272,0,0,1,0.7017162442207336
273,0,1,0,0.548443078994751
274,1,0,0,0.5623486042022705
275,0,0,1,0.9884009957313538
276,1,1,1,0.9476211667060852
277,1,1,1,0.9697800278663635
278,1,1,1,0.9969496130943298
279,0,0,1,0.9930471181869507
280,0,0,1,0.7091877460479736
281,0,0,1,0.9915674924850464
282,0,0,1,0.9268750548362732
283,1,1,1,0.9802486300468445
284,0,1,0,0.7192354202270508
285,1,1,1,0.5908660292625427
286,1,1,1,0.9995307922363281
287,1,1,1,0.9960654377937317
288,0,0,1,0.950113832950592
289,1,1,1,0.8490992188453674
290,1,1,1,0.9858987331390381
291,1,1,1,0.9731677770614624
292,0,0,1,0.9992600083351135
293,0,0,1,0.9957484602928162
294,0,0,1,0.7885618209838867
295,0,0,1,0.9700431823730469
296,0,0,1,0.9124166369438171
297,0,0,1,0.6652513742446899
298,1,1,1,0.9269930720329285
299,0,1,0,0.6393903493881226
