sample_id,actual,prediction,correct,confidence
73,1,0.7967175134685177,,
74,5,4.481659944736285,,
75,-4,1.027884839779778,,
76,9,7.431545538212901,,
77,1,2.5772545770271758,,
78,0,-0.08369867650753728,,
79,2,1.757665191973923,,
80,0,0.01920265555064022,,
81,7,7.020523031626404,,
82,1,-0.5910973967858506,,
83,0,-0.9699566029153706,,
84,-2,-2.432601155264356,,
85,5,3.0920714554817708,,
86,-2,-2.694053047814736,,
87,0,-1.8740054275608937,,
88,1,1.7289286556299908,,
89,-5,-2.6921963621963574,,
90,0,-0.14857558825660516,,
91,-4,-3.535299741173074,,
92,-1,-1.3215427741853156,,
93,0,1.1682436038888102,,
94,-12,-5.530602066407148,,
95,12,6.071406617144254,,
96,5,2.5366827829245,,
97,-14,-10.853892361165926,,
98,0,-0.6695619204241465,,
99,7,3.5993149413422287,,
100,7,5.759978819169937,,
101,7,8.642581664850873,,
102,7,6.247007046073545,,
103,2,1.0699568450903942,,
104,0,1.4223387694109348,,
105,-3,-1.348272148972903,,
106,-3,-1.7979401838656257,,
107,5,4.485210238103046,,
108,3,3.1732800582098974,,
109,6,2.1467611231337584,,
110,5,4.078724362418206,,
111,-3,-3.8733202296863696,,
112,5,2.5741896282604,,
113,5,6.78818866955094,,
114,8,6.274861705710939,,
115,-9,-5.4979285472366755,,
116,1,1.3167776517780727,,
117,1,2.3262827365375953,,
118,6,5.335327967196799,,
119,1,-0.545961087324099,,
120,0,-0.22623690508239475,,
121,1,3.0732596523764366,,
122,7,4.273435297954864,,
123,2,0.5851206289353903,,
124,4,4.587048711930189,,
125,3,6.472009137341578,,
126,12,8.295916102818367,,
127,4,2.419243650562243,,
128,0,0.10640854730087183,,
129,0,1.0171172170518634,,
130,-3,0.19981130323801016,,
131,-9,-4.912257981978253,,
132,9,6.037813820362099,,
133,0,-2.6342304911629566,,
134,4,0.058164865188783145,,
135,-11,-8.775917170486458,,
136,-2,-1.3395757162113724,,
137,0,-1.3624099709372246,,
138,-3,-1.4967714491085935,,
139,0,-2.8011171446390866,,
140,5,4.105010935331846,,
141,-5,-4.35577350965377,,
142,6,5.0240775960893975,,
143,-1,-0.03877181495375548,,
144,6,3.2107310045719153,,
145,2,-0.2755245342825029,,
146,-5,-7.203990976097971,,
147,0,-0.7426784756813917,,
148,9,5.251979485990844,,
149,0,3.0634925812265212,,
150,-1,0.0017789388222453886,,
151,-1,-1.4889556166023168,,
152,6,5.936654585429587,,
153,0,-1.1994013805485024,,
154,-3,-0.9586151432083387,,
155,-1,-3.294331604553824,,
156,-3,-2.713093451938421,,
157,-6,-5.032507803653688,,
158,-3,-0.21752797005130514,,
159,0,1.747545156213627,,
160,15,11.582807784814644,,
161,-1,-2.592576357944888,,
162,1,2.802417621386416,,
163,6,3.9754099819896482,,
164,8,4.534529146952047,,
165,2,2.777929271885086,,
166,7,4.980539465688606,,
167,-2,-3.3671006112832655,,
168,-1,-1.3331660600529462,,
169,4,4.457102050855437,,
170,-9,-7.915310350999316,,
171,-4,-1.774548675749577,,
172,-1,0.29603454889943,,
173,2,0.7123035147727288,,
174,3,2.454461661175355,,
175,-7,-4.596806157658367,,
176,4,4.907298806914384,,
177,7,6.3306907311018525,,
178,2,2.0142119097891458,,
179,-7,-7.8086998826165095,,
180,-10,-7.927516794951288,,
181,-8,-5.383502609783622,,
182,10,7.2384838252172194,,
183,4,6.021176135951264,,
184,-2,-1.7359210221429902,,
185,2,1.3355904808909138,,
186,0,-1.963905509931079,,
187,-1,-2.214177245586416,,
188,3,3.6622838900397197,,
189,10,7.203197600855226,,
190,7,5.561328934351232,,
191,-6,-4.875685458620047,,
192,1,3.371513258052967,,
193,-1,-3.2123844466430644,,
194,1,3.3217169941305817,,
195,-1,-1.7386174547245454,,
196,-10,-4.980507165410361,,
197,3,3.9693503377366643,,
198,0,1.1440872116269012,,
199,-1,-1.7246300532308303,,
200,5,2.7507411392690018,,
201,-5,-2.6934909710035946,,
202,14,10.189546433898709,,
203,13,9.966027373453244,,
204,0,-0.25552163953095564,,
205,-3,-1.210780002804753,,
206,-11,-6.38541537998644,,
207,-5,-2.5985637070026657,,
208,1,-1.7762413985442924,,
209,0,0.5651462764776082,,
210,6,4.336930907817008,,
211,-11,-6.035608277410798,,
212,-4,-4.67467526099365,,
213,-6,-8.284659167830414,,
214,2,-0.09666546607456791,,
215,-3,-2.0610885260182075,,
216,-1,-1.8539089527067796,,
217,3,3.456374991569362,,
218,-8,-3.1621874335510127,,
219,2,1.8018113641846178,,
220,0,-0.8584280031794422,,
221,0,-1.4930840458028436,,
222,0,0.773942582396451,,
223,8,6.443408120900329,,
224,-4,-1.051394589412697,,
225,-5,-1.7934665368972635,,
226,-2,0.5995176574316633,,
227,0,-1.9949554558752582,,
228,11,6.720353648414307,,
229,-1,-3.235997173052382,,
230,7,7.177063861039263,,
231,0,-1.471876849996319,,
232,-3,-1.632219857669992,,
233,0,0.14770107243695435,,
234,2,3.955357113902942,,
235,0,-1.2883735140760832,,
236,11,7.7481970715349995,,
237,-6,-4.205210071587221,,
238,-2,-3.7473962121356856,,
239,0,1.1143502424594591,,
240,1,0.4644900489838926,,
241,-5,-5.711479487582091,,
242,-6,-4.612859545612931,,
243,1,1.405538457253112,,
244,-4,-3.351727023988068,,
245,2,2.5975712332008585,,
246,-2,-0.8330240425145811,,
247,4,1.9579106832566249,,
248,0,0.49862234134772926,,
249,1,-2.4415464795331525,,
250,0,0.9905071859691973,,
251,3,1.3229617046440298,,
252,9,8.218873870607585,,
253,8,7.17904185292675,,
254,6,5.412103595184377,,
255,1,2.2140837905798088,,
256,6,4.178369985679766,,
257,-7,-5.89828006365673,,
258,-4,-1.3771811439632637,,
259,1,0.9892315064339355,,
260,10,8.54040951515394,,
261,4,4.387830532237522,,
262,0,-2.0000575400133664,,
263,1,0.6149219054476427,,
264,-5,-4.270277355876697,,
265,-1,1.9975808314407444,,
266,6,3.43795105097971,,
267,-4,-2.848213753981563,,
268,8,8.309749685421968,,
269,-8,-5.766822864000652,,
270,2,2.098247981497739,,
271,-5,-3.899824458897895,,
272,8,6.062697494532676,,
273,-6,-4.699578149619983,,
274,0,-0.14467625092043546,,
275,0,-0.20318590979493562,,
276,8,8.360072898149282,,
277,-4,-4.258473921272955,,
278,-1,-1.6834058890461783,,
279,0,0.04859413099124045,,
280,1,3.105932651838619,,
281,-11,-9.392790193802973,,
282,-1,1.369279308250948,,
283,0,-1.1921180306871662,,
284,8,8.022518812241556,,
285,-9,-4.245256427973337,,
286,4,2.5427524878600964,,
287,-4,-5.9423667377827485,,
288,7,6.210371055774298,,
289,-3,-3.8879339800446093,,
290,1,0.4637510252135801,,
291,2,3.6588252891987776,,
292,5,8.255259808703817,,
293,0,-0.40215712018450006,,
294,-2,2.3165319947420238,,
295,-1,-0.8303659878647146,,
296,-5,-5.428369241997787,,
297,3,4.8414100018252935,,
298,0,-1.2465959108926863,,
299,7,5.184677095596762,,
