sample_id,actual,prediction,correct,confidence
146,-5,-5.48356819152832,,
147,0,-1.6443320512771606,,
148,9,4.336801052093506,,
149,0,2.47379207611084,,
150,-1,-0.8739731311798096,,
151,-1,-1.0332671403884888,,
152,6,4.8169074058532715,,
153,0,-0.5563272833824158,,
154,-3,-1.373520851135254,,
155,-1,-3.1801888942718506,,
156,-3,-2.475794553756714,,
157,-6,-4.639944553375244,,
158,-3,-0.9332687258720398,,
159,0,1.8239684104919434,,
160,15,11.973610877990723,,
161,-1,-2.1518876552581787,,
162,1,2.8729186058044434,,
163,6,2.551506757736206,,
164,8,4.2048420906066895,,
165,2,2.272404193878174,,
166,7,4.1124491691589355,,
167,-2,-1.8138750791549683,,
168,-1,-0.638607382774353,,
169,4,3.676828622817993,,
170,-9,-7.117440700531006,,
171,-4,-1.147106409072876,,
172,-1,0.5104302763938904,,
173,2,1.7292581796646118,,
174,3,1.6058083772659302,,
175,-7,-5.0053863525390625,,
176,4,4.720318794250488,,
177,7,6.2580790519714355,,
178,2,1.9284467697143555,,
179,-7,-6.483696937561035,,
180,-10,-7.448182582855225,,
181,-8,-4.435367107391357,,
182,10,7.04015588760376,,
183,4,5.918924331665039,,
184,-2,-1.5967638492584229,,
185,2,0.8118245601654053,,
186,0,-0.2200540155172348,,
187,-1,-2.573453426361084,,
188,3,3.62227463722229,,
189,10,5.951054096221924,,
190,7,5.038591384887695,,
191,-6,-4.503035068511963,,
192,1,2.772137403488159,,
193,-1,-3.118170738220215,,
194,1,3.065993547439575,,
195,-1,-1.860152006149292,,
196,-10,-5.224185943603516,,
197,3,3.5911529064178467,,
198,0,1.235482931137085,,
199,-1,-1.05117666721344,,
200,5,3.09118390083313,,
201,-5,-2.461252212524414,,
202,14,9.28906536102295,,
203,13,8.258613586425781,,
204,0,-1.1013998985290527,,
205,-3,-1.3932758569717407,,
206,-11,-6.363954544067383,,
207,-5,-2.8691625595092773,,
208,1,-1.8842334747314453,,
209,0,0.9530612230300903,,
210,6,2.1304845809936523,,
211,-11,-4.788607597351074,,
212,-4,-3.8875350952148438,,
213,-6,-6.492956161499023,,
214,2,-1.2548828125,,
215,-3,-1.660890817642212,,
216,-1,-1.3104444742202759,,
217,3,3.6776628494262695,,
218,-8,-2.436300277709961,,
219,2,1.416594386100769,,
220,0,-0.9704120755195618,,
221,0,-1.502636194229126,,
222,0,0.8855319023132324,,
223,8,5.079537391662598,,
224,-4,-0.5722414255142212,,
225,-5,-1.7530676126480103,,
226,-2,-1.3491688966751099,,
227,0,-1.1054803133010864,,
228,11,6.656266212463379,,
229,-1,-3.386274576187134,,
230,7,6.426897048950195,,
231,0,-1.4533727169036865,,
232,-3,-1.414384126663208,,
233,0,-1.2159826755523682,,
234,2,2.4264066219329834,,
235,0,-1.4566727876663208,,
236,11,7.48114538192749,,
237,-6,-4.130333423614502,,
238,-2,-2.4607417583465576,,
239,0,0.9495817422866821,,
240,1,-0.06594882160425186,,
241,-5,-6.107301712036133,,
242,-6,-3.56255841255188,,
243,1,1.4367824792861938,,
244,-4,-3.504974603652954,,
245,2,1.3054689168930054,,
246,-2,-0.2474828064441681,,
247,4,1.6010229587554932,,
248,0,0.2443673461675644,,
249,1,-1.8095054626464844,,
250,0,0.742084264755249,,
251,3,1.0507018566131592,,
252,9,7.350129127502441,,
253,8,6.106085300445557,,
254,6,6.138722896575928,,
255,1,1.945247769355774,,
256,6,4.197177410125732,,
257,-7,-6.546344757080078,,
258,-4,-1.2446622848510742,,
259,1,1.3057434558868408,,
260,10,7.6949615478515625,,
261,4,2.696553945541382,,
262,0,-2.0966713428497314,,
263,1,-0.41268107295036316,,
264,-5,-4.055367469787598,,
265,-1,1.971142053604126,,
266,6,4.061450004577637,,
267,-4,-3.2763636112213135,,
268,8,6.268845081329346,,
269,-8,-4.883092880249023,,
270,2,3.0259289741516113,,
271,-5,-2.8784708976745605,,
272,8,5.933380603790283,,
273,-6,-3.046494245529175,,
274,0,-0.8838512897491455,,
275,0,-1.1428122520446777,,
276,8,6.847692966461182,,
277,-4,-3.6862447261810303,,
278,-1,-0.7715733647346497,,
279,0,-0.46438565850257874,,
280,1,2.6309070587158203,,
281,-11,-8.552739143371582,,
282,-1,1.1849993467330933,,
283,0,-1.055120587348938,,
284,8,6.889576435089111,,
285,-9,-3.361097574234009,,
286,4,3.0679192543029785,,
287,-4,-5.992181301116943,,
288,7,6.198941230773926,,
289,-3,-2.6836578845977783,,
290,1,1.591760516166687,,
291,2,3.8202779293060303,,
292,5,5.4558634757995605,,
293,0,-1.2828606367111206,,
294,-2,2.0155446529388428,,
295,-1,0.418621301651001,,
296,-5,-4.458755970001221,,
297,3,5.977541923522949,,
298,0,-1.0548899173736572,,
299,7,3.6939942836761475,,
