sample_id,actual,prediction,correct,confidence
87,0,-0.2880148778860171,,
88,1,-0.5703941599837786,,
89,-5,0.5682213585059882,,
90,0,0.08646883590217333,,
91,-4,-0.6966183700565639,,
92,-1,0.702935496589978,,
93,0,-0.01968455935005306,,
94,-12,-0.06923935852258797,,
95,12,0.7120538143779471,,
96,5,0.08646883590217333,,
97,-14,-1.3882729632040456,,
98,0,-0.011514950857487024,,
99,7,0.5548427551045584,,
100,7,1.2797271512387147,,
101,7,1.1690202946010835,,
102,7,0.8152789661467725,,
103,2,-0.16306963436529603,,
104,0,0.5614030715297336,,
105,-3,0.4259445630587735,,
106,-3,-0.06923935852258797,,
107,5,0.7468931197372993,,
108,3,-0.07838912404395017,,
109,6,-1.1976177002781507,,
110,5,0.4764118611213085,,
111,-3,-0.8922281483874408,,
112,5,1.3050996196021833,,
113,5,0.8010585440324369,,
114,8,1.0548738492606533,,
115,-9,-0.5290189800163305,,
116,1,0.14420207051252362,,
117,1,1.0263091654916685,,
118,6,0.42569507068597473,,
119,1,0.09561377154367394,,
120,0,-0.20888011352487323,,
121,1,-0.05205759244810618,,
122,7,0.36164273054433144,,
123,2,-0.35486038306763984,,
124,4,0.8645147876418332,,
125,3,0.44219502443753933,,
126,12,1.1516148474712247,,
127,4,0.9174116553221909,,
128,0,-0.29019434827314106,,
129,0,-0.18542371864234503,,
130,-3,0.49920652623007117,,
131,-9,-0.2917769567373713,,
132,9,1.0158880353019701,,
133,0,-0.5684331129148634,,
134,4,-0.2589879608969738,,
135,-11,-1.66127067583422,,
136,-2,-0.4198187113393003,,
137,0,-0.36492933304825426,,
138,-3,-0.7876605298065161,,
139,0,-0.34203602781160325,,
140,5,0.25627521740735143,,
141,-5,-0.7147738947310164,,
142,6,0.4331030492078747,,
143,-1,-0.03681195573024912,,
144,6,-0.056686682202287356,,
145,2,-0.031055112073726982,,
146,-5,-0.9166604048952279,,
147,0,-0.5704110408454577,,
148,9,0.36164273054433144,,
149,0,0.8490597913946726,,
150,-1,0.7256283314883061,,
151,-1,-0.7372964204274622,,
152,6,1.5956657673489842,,
153,0,0.2708692567425598,,
154,-3,0.04841667898113362,,
155,-1,-0.488770249857112,,
156,-3,-0.3570653491963908,,
157,-6,-1.5929695624066709,,
158,-3,0.29496164159169885,,
159,0,0.7256283314883061,,
160,15,1.8361048512299212,,
161,-1,-0.4403606881171251,,
162,1,1.3834462448508216,,
163,6,0.6927905733495354,,
164,8,0.6780902827280152,,
165,2,-0.19594513359803148,,
166,7,0.5311049632680472,,
167,-2,-0.3482280101759246,,
168,-1,0.08422950149883163,,
169,4,1.124390584266368,,
170,-9,-0.7693540300022039,,
171,-4,-0.3040282552922947,,
172,-1,0.4140143312042838,,
173,2,0.34601415005856595,,
174,3,-0.010553505989268934,,
175,-7,-0.6475622801667257,,
176,4,1.5606053455615818,,
177,7,0.9174116553221909,,
178,2,0.2302161663520032,,
179,-7,-0.9971255392245346,,
180,-10,-1.1732761378580094,,
181,-8,0.04345353309473943,,
182,10,0.8030871189081153,,
183,4,0.7390425649268112,,
184,-2,-0.1971728225523979,,
185,2,0.3090120787364197,,
186,0,-0.5761846713557143,,
187,-1,-0.16591325159120351,,
188,3,0.7851518856364914,,
189,10,0.7851518856364914,,
190,7,0.631683025615073,,
191,-6,-0.21480780129496396,,
192,1,1.0572152185451122,,
193,-1,-1.4151102114342589,,
194,1,0.9493446502190546,,
195,-1,-0.622072496212211,,
196,-10,-0.07120977138203995,,
197,3,0.7851887981142573,,
198,0,0.8703111987843921,,
199,-1,-0.1375744210881465,,
200,5,-0.3339516947117223,,
201,-5,0.14195390916393266,,
202,14,1.342467899819003,,
203,13,1.218717374534794,,
204,0,-0.616230506075677,,
205,-3,-0.1267650736092522,,
206,-11,-0.5746425267993173,,
207,-5,0.021801782909516502,,
208,1,-0.9465574089008871,,
209,0,-0.22290294595090698,,
210,6,0.6859253950892126,,
211,-11,-0.2572074741662451,,
212,-4,-0.5765127814064832,,
213,-6,-2.0416282107335064,,
214,2,0.2617748829784795,,
215,-3,-0.19960857517621888,,
216,-1,-0.4359424770616274,,
217,3,-0.15238504892383814,,
218,-8,-0.2298083082881076,,
219,2,-0.5471856042231489,,
220,0,-0.2666045211899741,,
221,0,-0.5473508045741858,,
222,0,0.14448495331301345,,
223,8,0.6724235877643122,,
224,-4,0.34508932655134117,,
225,-5,-0.06815133496948653,,
226,-2,0.054029110764023364,,
227,0,0.4140143312042838,,
228,11,0.6374732988625259,,
229,-1,-0.7173757258387051,,
230,7,1.5606053455615818,,
231,0,-0.6785953909884958,,
232,-3,0.47477105170579653,,
233,0,-0.10511332342402922,,
234,2,0.17642195378117634,,
235,0,-0.2954969257738837,,
236,11,0.8152789661467725,,
237,-6,-0.9194775887874901,,
238,-2,0.08771990777954351,,
239,0,-0.03616510994913141,,
240,1,-0.3693892665499303,,
241,-5,-1.0333282951874923,,
242,-6,-1.0823412444531981,,
243,1,0.8661172492236467,,
244,-4,-0.9403012960027101,,
245,2,0.07443117143127144,,
246,-2,0.4035827235786559,,
247,4,-0.29207558376830917,,
248,0,-0.17574298185139406,,
249,1,-0.505826553821133,,
250,0,0.17642195378117634,,
251,3,-0.24815081065686218,,
252,9,1.1453921847274675,,
253,8,1.3428622638174201,,
254,6,0.8422520353760145,,
255,1,0.7120538143779471,,
256,6,0.17642195378117634,,
257,-7,-0.8411691924267567,,
258,-4,-0.2083125048398731,,
259,1,-0.1971728225523979,,
260,10,1.3140730378616436,,
261,4,1.1310285796140873,,
262,0,-0.4936030048430706,,
263,1,-0.1971728225523979,,
264,-5,-0.7418877368234993,,
265,-1,0.9174116553221909,,
266,6,-0.11485028317316912,,
267,-4,-0.03818996333662708,,
268,8,0.4887345968804869,,
269,-8,-1.0724792838509207,,
270,2,0.4067000710152548,,
271,-5,-0.42265374071335504,,
272,8,1.2117556737976465,,
273,-6,-0.5213201172051317,,
274,0,-0.03681195573024912,,
275,0,0.07412595751961754,,
276,8,1.775134169108215,,
277,-4,-1.3915718495845106,,
278,-1,-0.03538260975755494,,
279,0,-0.29051209654915866,,
280,1,1.1462377759508835,,
281,-11,-1.4977796205227856,,
282,-1,0.956900763811471,,
283,0,-0.6513855049981344,,
284,8,1.2683466021082461,,
285,-9,-0.14911737260972185,,
286,4,0.21196437862717565,,
287,-4,-1.0536725690074205,,
288,7,0.11382668035753009,,
289,-3,-0.5105957977934137,,
290,1,-0.03752657521851094,,
291,2,1.1206250498956556,,
292,5,1.3448944160298688,,
293,0,-0.7772375803597459,,
294,-2,1.3668108161845738,,
295,-1,-0.2384658945162068,,
296,-5,-0.8506268262787205,,
297,3,1.0906556116950308,,
298,0,-0.13822871041420587,,
299,7,0.991797701044801,,
