sample_id,actual,prediction,correct,confidence
102,7,6.805329322814941,,
103,2,3.63346266746521,,
104,0,1.0305503606796265,,
105,-3,-4.014401912689209,,
106,-3,-4.568509101867676,,
107,5,5.343608379364014,,
108,3,4.453965663909912,,
109,6,6.827557563781738,,
110,5,4.49188756942749,,
111,-3,-3.4993715286254883,,
112,5,5.699775218963623,,
113,5,4.984668254852295,,
114,8,8.730643272399902,,
115,-9,-7.95863676071167,,
116,1,0.18750973045825958,,
117,1,1.4244643449783325,,
118,6,6.530182361602783,,
119,1,2.3746747970581055,,
120,0,0.806451141834259,,
121,1,1.654266119003296,,
122,7,7.808156967163086,,
123,2,2.0257198810577393,,
124,4,4.421670436859131,,
125,3,4.065186500549316,,
126,12,11.93010139465332,,
127,4,4.805527687072754,,
128,0,-1.2960330247879028,,
129,0,0.3406957983970642,,
130,-3,-3.614738702774048,,
131,-9,-9.283455848693848,,
132,9,9.04091739654541,,
133,0,-0.878811240196228,,
134,4,4.228126049041748,,
135,-11,-10.292717933654785,,
136,-2,-3.4757211208343506,,
137,0,0.6350419521331787,,
138,-3,-4.166965484619141,,
139,0,-0.8234465718269348,,
140,5,5.856642246246338,,
141,-5,-5.17535924911499,,
142,6,6.051303386688232,,
143,-1,-2.478567600250244,,
144,6,6.307091236114502,,
145,2,1.909704327583313,,
146,-5,-5.056304454803467,,
147,0,0.9595943093299866,,
148,9,8.904576301574707,,
149,0,1.728873610496521,,
150,-1,-4.147075653076172,,
151,-1,-1.4275529384613037,,
152,6,5.826869487762451,,
153,0,-1.4316835403442383,,
154,-3,-3.751272439956665,,
155,-1,-1.645309567451477,,
156,-3,-3.9941818714141846,,
157,-6,-6.0181169509887695,,
158,-3,-2.3126442432403564,,
159,0,-0.44842082262039185,,
160,15,12.454734802246094,,
161,-1,-0.595661997795105,,
162,1,2.1879169940948486,,
163,6,5.897079944610596,,
164,8,8.6917085647583,,
165,2,3.0863592624664307,,
166,7,6.397500514984131,,
167,-2,-1.7104363441467285,,
168,-1,-1.4598252773284912,,
169,4,4.498824596405029,,
170,-9,-9.156159400939941,,
171,-4,-4.3325605392456055,,
172,-1,-3.3993632793426514,,
173,2,3.593425989151001,,
174,3,3.222001791000366,,
175,-7,-8.342267036437988,,
176,4,5.1238179206848145,,
177,7,8.138659477233887,,
178,2,1.8394290208816528,,
179,-7,-7.8343071937561035,,
180,-10,-10.598923683166504,,
181,-8,-8.653083801269531,,
182,10,8.914288520812988,,
183,4,4.871276378631592,,
184,-2,-3.513094663619995,,
185,2,2.4730722904205322,,
186,0,-0.6239482760429382,,
187,-1,-2.0515429973602295,,
188,3,4.035547733306885,,
189,10,9.854818344116211,,
190,7,8.28316593170166,,
191,-6,-6.907594203948975,,
192,1,2.381696939468384,,
193,-1,-0.2796982526779175,,
194,1,2.173109292984009,,
195,-1,-2.3111073970794678,,
196,-10,-9.784689903259277,,
197,3,4.965450286865234,,
198,0,0.06283940374851227,,
199,-1,-2.0670719146728516,,
200,5,4.421809196472168,,
201,-5,-5.537289142608643,,
202,14,12.634743690490723,,
203,13,10.910518646240234,,
204,0,0.19223220646381378,,
205,-3,-4.009340286254883,,
206,-11,-11.395407676696777,,
207,-5,-5.402946949005127,,
208,1,2.114403009414673,,
209,0,-0.35445863008499146,,
210,6,6.35544490814209,,
211,-11,-11.456010818481445,,
212,-4,-4.068149089813232,,
213,-6,-6.305649280548096,,
214,2,1.0255581140518188,,
215,-3,-2.586785316467285,,
216,-1,-1.1636626720428467,,
217,3,3.4118309020996094,,
218,-8,-7.851639747619629,,
219,2,2.3691892623901367,,
220,0,-0.7972803711891174,,
221,0,-0.31663405895233154,,
222,0,1.4988759756088257,,
223,8,7.873595714569092,,
224,-4,-4.584427356719971,,
225,-5,-4.719369888305664,,
226,-2,-3.419008493423462,,
227,0,-0.9616833329200745,,
228,11,10.306862831115723,,
229,-1,-2.3976571559906006,,
230,7,6.853987216949463,,
231,0,0.6578028798103333,,
232,-3,-4.10605525970459,,
233,0,0.5160642266273499,,
234,2,2.7379958629608154,,
235,0,0.1915767341852188,,
236,11,12.031367301940918,,
237,-6,-6.5588579177856445,,
238,-2,-1.5385746955871582,,
239,0,0.364379346370697,,
240,1,2.7791764736175537,,
241,-5,-6.36276912689209,,
242,-6,-6.607020854949951,,
243,1,1.8129504919052124,,
244,-4,-4.970455646514893,,
245,2,1.7622352838516235,,
246,-2,-2.433020830154419,,
247,4,3.4296834468841553,,
248,0,1.5795875787734985,,
249,1,1.4145334959030151,,
250,0,0.7127500176429749,,
251,3,2.6009726524353027,,
252,9,9.118075370788574,,
253,8,8.0048246383667,,
254,6,5.974303722381592,,
255,1,1.8390427827835083,,
256,6,5.622019290924072,,
257,-7,-7.730553150177002,,
258,-4,-4.6109724044799805,,
259,1,2.178649663925171,,
260,10,9.902125358581543,,
261,4,4.989269733428955,,
262,0,-0.5508710145950317,,
263,1,1.0595992803573608,,
264,-5,-5.456587314605713,,
265,-1,-1.5203298330307007,,
266,6,5.86549186706543,,
267,-4,-3.5185701847076416,,
268,8,6.8084797859191895,,
269,-8,-7.343417644500732,,
270,2,3.1228065490722656,,
271,-5,-4.137571811676025,,
272,8,8.288135528564453,,
273,-6,-5.574133396148682,,
274,0,0.15676672756671906,,
275,0,-1.0915277004241943,,
276,8,7.924630641937256,,
277,-4,-4.711379051208496,,
278,-1,-0.9410317540168762,,
279,0,-0.7946850657463074,,
280,1,1.4522324800491333,,
281,-11,-10.820324897766113,,
282,-1,-1.0596914291381836,,
283,0,-0.3838399648666382,,
284,8,6.340826511383057,,
285,-9,-7.703197479248047,,
286,4,3.7326674461364746,,
287,-4,-5.1078715324401855,,
288,7,6.571295261383057,,
289,-3,-3.203521728515625,,
290,1,1.3456251621246338,,
291,2,2.026733636856079,,
292,5,4.7768168449401855,,
293,0,-0.0750940591096878,,
294,-2,-1.0264607667922974,,
295,-1,-0.6297124624252319,,
296,-5,-6.479809284210205,,
297,3,3.8435630798339844,,
298,0,-0.3505871295928955,,
299,7,6.697164535522461,,
