sample_id,actual,prediction,correct,confidence
191,-6,-7.033786773681641,,
192,1,1.7132319211959839,,
193,-1,-0.9776774644851685,,
194,1,2.760685443878174,,
195,-1,-1.7273606061935425,,
196,-10,-10.425347328186035,,
197,3,3.8777685165405273,,
198,0,-0.32775798439979553,,
199,-1,-1.916453242301941,,
200,5,5.6820878982543945,,
201,-5,-5.6461591720581055,,
202,14,13.866153717041016,,
203,13,12.503049850463867,,
204,0,0.5482624769210815,,
205,-3,-2.8209989070892334,,
206,-11,-11.648895263671875,,
207,-5,-5.408870697021484,,
208,1,1.9547315835952759,,
209,0,0.019325822591781616,,
210,6,6.815954208374023,,
211,-11,-11.573417663574219,,
212,-4,-4.320930480957031,,
213,-6,-6.05117654800415,,
214,2,1.8643149137496948,,
215,-3,-4.080925464630127,,
216,-1,-1.2753676176071167,,
217,3,3.3347268104553223,,
218,-8,-7.968595504760742,,
219,2,2.4839117527008057,,
220,0,0.24859002232551575,,
221,0,-0.5853116512298584,,
222,0,0.8225759267807007,,
223,8,8.515559196472168,,
224,-4,-4.352010726928711,,
225,-5,-4.703113079071045,,
226,-2,-2.9390339851379395,,
227,0,-1.334720492362976,,
228,11,10.97977352142334,,
229,-1,-2.2242624759674072,,
230,7,8.116461753845215,,
231,0,0.17511281371116638,,
232,-3,-3.162341356277466,,
233,0,0.3072229325771332,,
234,2,2.5064785480499268,,
235,0,0.29847249388694763,,
236,11,11.261457443237305,,
237,-6,-5.724592208862305,,
238,-2,-1.1978815793991089,,
239,0,0.7984529733657837,,
240,1,1.0313185453414917,,
241,-5,-6.226535320281982,,
242,-6,-5.752511024475098,,
243,1,0.931749701499939,,
244,-4,-5.180030822753906,,
245,2,2.546415328979492,,
246,-2,-2.9363670349121094,,
247,4,4.305050373077393,,
248,0,0.6365394592285156,,
249,1,1.7614474296569824,,
250,0,-1.2080700397491455,,
251,3,3.6500444412231445,,
252,9,8.835262298583984,,
253,8,7.600103378295898,,
254,6,7.420082092285156,,
255,1,2.102717638015747,,
256,6,5.921992778778076,,
257,-7,-7.310249328613281,,
258,-4,-4.783499717712402,,
259,1,2.0632009506225586,,
260,10,10.260477066040039,,
261,4,5.6044921875,,
262,0,-1.368408203125,,
263,1,0.9004727602005005,,
264,-5,-5.98767614364624,,
265,-1,-0.5315499305725098,,
266,6,6.5854668617248535,,
267,-4,-4.006923675537109,,
268,8,8.655607223510742,,
269,-8,-8.096111297607422,,
270,2,1.9540032148361206,,
271,-5,-6.312623023986816,,
272,8,9.305106163024902,,
273,-6,-6.317792892456055,,
274,0,-0.7069680690765381,,
275,0,-0.7260723114013672,,
276,8,8.945178031921387,,
277,-4,-4.673011779785156,,
278,-1,-1.3930869102478027,,
279,0,-1.2513748407363892,,
280,1,1.9077240228652954,,
281,-11,-11.176715850830078,,
282,-1,-1.015267252922058,,
283,0,0.09405454993247986,,
284,8,8.070698738098145,,
285,-9,-7.864179611206055,,
286,4,4.569529056549072,,
287,-4,-4.37506628036499,,
288,7,7.033905982971191,,
289,-3,-3.661409378051758,,
290,1,1.460213541984558,,
291,2,2.3993992805480957,,
292,5,6.1788225173950195,,
293,0,-0.588034987449646,,
294,-2,-1.9931697845458984,,
295,-1,-1.9794905185699463,,
296,-5,-6.070775508880615,,
297,3,3.968872547149658,,
298,0,1.1600092649459839,,
299,7,7.925389289855957,,
