sample_id,actual,prediction,correct,confidence
112,5,5.537275314331055,,
113,5,4.97871208190918,,
114,8,8.925418853759766,,
115,-9,-8.451377868652344,,
116,1,0.7356493473052979,,
117,1,1.725900411605835,,
118,6,6.79710578918457,,
119,1,2.002357006072998,,
120,0,0.8806995153427124,,
121,1,1.9830726385116577,,
122,7,8.10371208190918,,
123,2,2.1591930389404297,,
124,4,4.611771583557129,,
125,3,4.129427909851074,,
126,12,11.85013198852539,,
127,4,4.5765061378479,,
128,0,-1.03985595703125,,
129,0,1.0735585689544678,,
130,-3,-3.864776134490967,,
131,-9,-9.369976043701172,,
132,9,9.476570129394531,,
133,0,-0.5154110193252563,,
134,4,4.175601005554199,,
135,-11,-10.84543514251709,,
136,-2,-3.305349826812744,,
137,0,0.49421271681785583,,
138,-3,-3.9960885047912598,,
139,0,-0.3901274502277374,,
140,5,5.815987586975098,,
141,-5,-4.822055339813232,,
142,6,6.099797248840332,,
143,-1,-2.402435302734375,,
144,6,6.25808048248291,,
145,2,2.1202497482299805,,
146,-5,-5.10569953918457,,
147,0,0.5168848037719727,,
148,9,9.03922176361084,,
149,0,1.3289669752120972,,
150,-1,-3.5490870475769043,,
151,-1,-1.218894362449646,,
152,6,5.708256721496582,,
153,0,-1.4417330026626587,,
154,-3,-3.7608039379119873,,
155,-1,-1.5321344137191772,,
156,-3,-3.9921629428863525,,
157,-6,-6.31583309173584,,
158,-3,-2.652667284011841,,
159,0,-0.473068505525589,,
160,15,13.691089630126953,,
161,-1,-0.8172551393508911,,
162,1,1.874202847480774,,
163,6,6.227933883666992,,
164,8,8.332487106323242,,
165,2,2.91326642036438,,
166,7,6.632200241088867,,
167,-2,-1.834486961364746,,
168,-1,-1.4114181995391846,,
169,4,4.664754867553711,,
170,-9,-9.28553581237793,,
171,-4,-4.24214506149292,,
172,-1,-2.91574764251709,,
173,2,3.784562587738037,,
174,3,3.0324769020080566,,
175,-7,-8.06580638885498,,
176,4,5.072910308837891,,
177,7,8.197023391723633,,
178,2,2.008819580078125,,
179,-7,-7.6580810546875,,
180,-10,-10.317584991455078,,
181,-8,-8.855457305908203,,
182,10,9.608159065246582,,
183,4,5.113712310791016,,
184,-2,-3.1266679763793945,,
185,2,2.2536535263061523,,
186,0,-0.12877801060676575,,
187,-1,-1.9033249616622925,,
188,3,3.793966293334961,,
189,10,10.31596851348877,,
190,7,8.05207633972168,,
191,-6,-6.992044925689697,,
192,1,2.49908709526062,,
193,-1,-0.7256518602371216,,
194,1,1.7921818494796753,,
195,-1,-1.9018455743789673,,
196,-10,-10.33718490600586,,
197,3,5.104440212249756,,
198,0,-0.03894779086112976,,
199,-1,-2.0583975315093994,,
200,5,4.490972518920898,,
201,-5,-5.512545585632324,,
202,14,13.09825325012207,,
203,13,11.997779846191406,,
204,0,0.48564961552619934,,
205,-3,-3.7509093284606934,,
206,-11,-11.825311660766602,,
207,-5,-5.671125411987305,,
208,1,2.0251643657684326,,
209,0,-0.18154433369636536,,
210,6,6.669159412384033,,
211,-11,-11.798157691955566,,
212,-4,-4.284714221954346,,
213,-6,-6.481637001037598,,
214,2,1.255372166633606,,
215,-3,-2.5875234603881836,,
216,-1,-0.8657302856445312,,
217,3,3.6820461750030518,,
218,-8,-8.209456443786621,,
219,2,2.4542174339294434,,
220,0,-0.22473269701004028,,
221,0,-0.31982189416885376,,
222,0,1.0550528764724731,,
223,8,8.024700164794922,,
224,-4,-4.6811604499816895,,
225,-5,-5.120265483856201,,
226,-2,-3.326735019683838,,
227,0,-1.083556890487671,,
228,11,11.026649475097656,,
229,-1,-1.7383687496185303,,
230,7,7.145845413208008,,
231,0,0.5432599782943726,,
232,-3,-3.9315624237060547,,
233,0,0.519113302230835,,
234,2,2.744443416595459,,
235,0,0.14295217394828796,,
236,11,12.065479278564453,,
237,-6,-6.444713115692139,,
238,-2,-1.2519001960754395,,
239,0,0.26985737681388855,,
240,1,2.3903398513793945,,
241,-5,-6.162080764770508,,
242,-6,-6.39292049407959,,
243,1,1.3804056644439697,,
244,-4,-4.868994235992432,,
245,2,2.035066843032837,,
246,-2,-2.3774173259735107,,
247,4,3.6132969856262207,,
248,0,1.778279185295105,,
249,1,1.2388733625411987,,
250,0,0.3579729497432709,,
251,3,2.675769567489624,,
252,9,9.449365615844727,,
253,8,8.173027038574219,,
254,6,6.002488136291504,,
255,1,2.156651496887207,,
256,6,5.938404560089111,,
257,-7,-7.994333267211914,,
258,-4,-4.723320960998535,,
259,1,1.9301272630691528,,
260,10,9.861356735229492,,
261,4,4.895726203918457,,
262,0,-0.5999278426170349,,
263,1,0.8810940980911255,,
264,-5,-5.708639144897461,,
265,-1,-1.3270703554153442,,
266,6,5.997095108032227,,
267,-4,-3.5295863151550293,,
268,8,7.178956985473633,,
269,-8,-7.487166404724121,,
270,2,3.1190080642700195,,
271,-5,-4.468070030212402,,
272,8,8.167667388916016,,
273,-6,-5.789882659912109,,
274,0,0.03919824957847595,,
275,0,-1.167185664176941,,
276,8,8.52315616607666,,
277,-4,-4.744868755340576,,
278,-1,-1.032748818397522,,
279,0,-0.8719215393066406,,
280,1,1.5367101430892944,,
281,-11,-11.123250007629395,,
282,-1,-0.9386307001113892,,
283,0,-0.3894854485988617,,
284,8,7.106501579284668,,
285,-9,-7.746087551116943,,
286,4,4.125280857086182,,
287,-4,-4.688162326812744,,
288,7,6.7869791984558105,,
289,-3,-3.360480308532715,,
290,1,1.0740392208099365,,
291,2,2.370339870452881,,
292,5,4.6553754806518555,,
293,0,-0.13333195447921753,,
294,-2,-1.2012245655059814,,
295,-1,-1.0826716423034668,,
296,-5,-6.1820783615112305,,
297,3,3.592191219329834,,
298,0,0.25134214758872986,,
299,7,7.032684326171875,,
