sample_id,actual,prediction,correct,confidence
169,4,4.115689754486084,,
170,-9,-9.872401237487793,,
171,-4,-3.8338561058044434,,
172,-1,-1.649634599685669,,
173,2,3.0161802768707275,,
174,3,4.033280849456787,,
175,-7,-7.492580413818359,,
176,4,5.002413749694824,,
177,7,8.057929039001465,,
178,2,2.166248083114624,,
179,-7,-7.603667736053467,,
180,-10,-10.405019760131836,,
181,-8,-7.891624450683594,,
182,10,10.114985466003418,,
183,4,4.0367841720581055,,
184,-2,-2.5735180377960205,,
185,2,2.5699892044067383,,
186,0,0.09680408239364624,,
187,-1,-3.3627407550811768,,
188,3,3.9343602657318115,,
189,10,9.632586479187012,,
190,7,7.4861345291137695,,
191,-6,-7.624870777130127,,
192,1,1.6271967887878418,,
193,-1,-0.9921596050262451,,
194,1,2.8755815029144287,,
195,-1,-1.8797428607940674,,
196,-10,-10.38924503326416,,
197,3,3.8702266216278076,,
198,0,-0.3631463646888733,,
199,-1,-1.8027138710021973,,
200,5,5.832489967346191,,
201,-5,-5.677556037902832,,
202,14,12.775300979614258,,
203,13,11.971502304077148,,
204,0,0.647783637046814,,
205,-3,-3.033975839614868,,
206,-11,-11.530872344970703,,
207,-5,-5.784524440765381,,
208,1,2.230926990509033,,
209,0,0.039140284061431885,,
210,6,6.504974365234375,,
211,-11,-11.157142639160156,,
212,-4,-4.344090938568115,,
213,-6,-5.98477029800415,,
214,2,1.9510478973388672,,
215,-3,-4.277044296264648,,
216,-1,-1.4172983169555664,,
217,3,3.210844039916992,,
218,-8,-7.883024215698242,,
219,2,2.4842467308044434,,
220,0,0.024324044585227966,,
221,0,-0.6871160268783569,,
222,0,1.0060136318206787,,
223,8,8.216219902038574,,
224,-4,-3.9997968673706055,,
225,-5,-4.42692232131958,,
226,-2,-2.7630245685577393,,
227,0,-1.453883409500122,,
228,11,10.724645614624023,,
229,-1,-2.0139319896698,,
230,7,8.177290916442871,,
231,0,0.2509726285934448,,
232,-3,-3.20971417427063,,
233,0,0.0878632664680481,,
234,2,2.342012643814087,,
235,0,0.5949615836143494,,
236,11,10.948636054992676,,
237,-6,-5.890741348266602,,
238,-2,-1.1141843795776367,,
239,0,0.6369158029556274,,
240,1,1.1001558303833008,,
241,-5,-6.172868728637695,,
242,-6,-5.816723346710205,,
243,1,0.7427458763122559,,
244,-4,-5.312770843505859,,
245,2,2.3174688816070557,,
246,-2,-2.904460906982422,,
247,4,4.332032203674316,,
248,0,0.5900841951370239,,
249,1,1.8460898399353027,,
250,0,-0.9191850423812866,,
251,3,3.552398920059204,,
252,9,8.450177192687988,,
253,8,7.4184184074401855,,
254,6,7.607640743255615,,
255,1,2.1214137077331543,,
256,6,5.374401569366455,,
257,-7,-7.234836101531982,,
258,-4,-4.658026695251465,,
259,1,2.155534267425537,,
260,10,9.730216979980469,,
261,4,5.510190010070801,,
262,0,-1.4645369052886963,,
263,1,1.4396328926086426,,
264,-5,-6.068835735321045,,
265,-1,-0.07947981357574463,,
266,6,6.6756367683410645,,
267,-4,-4.560937881469727,,
268,8,8.60161018371582,,
269,-8,-7.7625274658203125,,
270,2,1.3691260814666748,,
271,-5,-6.779141426086426,,
272,8,9.179712295532227,,
273,-6,-6.194732189178467,,
274,0,-1.023010015487671,,
275,0,-0.579207718372345,,
276,8,9.148575782775879,,
277,-4,-4.99301290512085,,
278,-1,-1.336059808731079,,
279,0,-1.5341169834136963,,
280,1,1.8933496475219727,,
281,-11,-10.71992015838623,,
282,-1,-1.1396865844726562,,
283,0,0.10634785890579224,,
284,8,8.14070987701416,,
285,-9,-8.110475540161133,,
286,4,4.6217451095581055,,
287,-4,-4.629941463470459,,
288,7,6.835087299346924,,
289,-3,-3.6852009296417236,,
290,1,1.5475926399230957,,
291,2,2.481398820877075,,
292,5,5.980731010437012,,
293,0,-0.8602579832077026,,
294,-2,-2.0431859493255615,,
295,-1,-1.725235939025879,,
296,-5,-6.083794593811035,,
297,3,4.479246139526367,,
298,0,1.0582301616668701,,
299,7,7.618096351623535,,
