sample_id,actual,prediction,correct,confidence
136,-2,-1.553910732269287,,
137,0,-0.6332510113716125,,
138,-3,-2.5628130435943604,,
139,0,-2.4823570251464844,,
140,5,2.2491261959075928,,
141,-5,-6.046088218688965,,
142,6,3.440610408782959,,
143,-1,-0.5893018245697021,,
144,6,1.8879095315933228,,
145,2,-0.14414960145950317,,
146,-5,-5.226722717285156,,
147,0,-1.3577121496200562,,
148,9,3.223268508911133,,
149,0,2.640794277191162,,
150,-1,0.33957749605178833,,
151,-1,-2.791069269180298,,
152,6,3.813314437866211,,
153,0,-0.7305626273155212,,
154,-3,-0.7172899842262268,,
155,-1,-1.0397037267684937,,
156,-3,-1.031059980392456,,
157,-6,-2.3070480823516846,,
158,-3,0.7013173699378967,,
159,0,1.7468111515045166,,
160,15,10.715045928955078,,
161,-1,-2.083246946334839,,
162,1,1.5502184629440308,,
163,6,2.662832736968994,,
164,8,3.214132308959961,,
165,2,0.5870447754859924,,
166,7,4.047346115112305,,
167,-2,-1.4433040618896484,,
168,-1,-0.5697714686393738,,
169,4,3.4084622859954834,,
170,-9,-5.421080112457275,,
171,-4,-0.47881758213043213,,
172,-1,0.2833288013935089,,
173,2,1.3000059127807617,,
174,3,0.6378224492073059,,
175,-7,-5.34468412399292,,
176,4,5.3158745765686035,,
177,7,4.603971481323242,,
178,2,2.1836838722229004,,
179,-7,-6.877852439880371,,
180,-10,-3.869467258453369,,
181,-8,-3.1269233226776123,,
182,10,5.197309494018555,,
183,4,5.559061050415039,,
184,-2,-0.6285388469696045,,
185,2,1.0484695434570312,,
186,0,-0.6678137183189392,,
187,-1,-1.51820969581604,,
188,3,3.0656654834747314,,
189,10,5.211153507232666,,
190,7,4.704789638519287,,
191,-6,-2.751840114593506,,
192,1,2.811424970626831,,
193,-1,-1.6863815784454346,,
194,1,3.804438829421997,,
195,-1,-1.4810101985931396,,
196,-10,-3.9073400497436523,,
197,3,3.299729585647583,,
198,0,1.6875,,
199,-1,-1.161052942276001,,
200,5,1.2310832738876343,,
201,-5,-1.7603161334991455,,
202,14,8.389827728271484,,
203,13,9.284953117370605,,
204,0,-0.5497648119926453,,
205,-3,-1.1201707124710083,,
206,-11,-5.077164173126221,,
207,-5,-2.051323175430298,,
208,1,-3.005337715148926,,
209,0,0.9509037733078003,,
210,6,1.7449530363082886,,
211,-11,-3.601325750350952,,
212,-4,-2.472490072250366,,
213,-6,-6.671196460723877,,
214,2,-0.7283000349998474,,
215,-3,-1.5378588438034058,,
216,-1,-0.6491109132766724,,
217,3,2.1696152687072754,,
218,-8,-1.887829065322876,,
219,2,-0.19768045842647552,,
220,0,-1.097523808479309,,
221,0,-1.2205524444580078,,
222,0,1.0976691246032715,,
223,8,4.347161769866943,,
224,-4,-0.4546813666820526,,
225,-5,-1.3737072944641113,,
226,-2,-0.2931762635707855,,
227,0,-0.2817569375038147,,
228,11,6.354855537414551,,
229,-1,-3.728309392929077,,
230,7,5.453676223754883,,
231,0,-1.2672227621078491,,
232,-3,-0.33361679315567017,,
233,0,-0.6217384934425354,,
234,2,2.2040486335754395,,
235,0,-1.8392657041549683,,
236,11,4.024684429168701,,
237,-6,-3.5264856815338135,,
238,-2,-1.449647307395935,,
239,0,1.8144187927246094,,
240,1,-0.3492666184902191,,
241,-5,-4.776581287384033,,
242,-6,-4.118475437164307,,
243,1,1.642707109451294,,
244,-4,-3.6285109519958496,,
245,2,0.3571355640888214,,
246,-2,-0.35589727759361267,,
247,4,0.9122024178504944,,
248,0,-0.013486162759363651,,
249,1,-1.4041459560394287,,
250,0,0.4501861333847046,,
251,3,1.0482698678970337,,
252,9,6.911457538604736,,
253,8,5.374117374420166,,
254,6,4.829209804534912,,
255,1,1.6999999284744263,,
256,6,3.583765745162964,,
257,-7,-4.324228763580322,,
258,-4,-0.2566947638988495,,
259,1,0.7381149530410767,,
260,10,6.613553524017334,,
261,4,2.4957385063171387,,
262,0,-1.4810625314712524,,
263,1,-1.0016542673110962,,
264,-5,-2.0766665935516357,,
265,-1,2.601428747177124,,
266,6,3.2418770790100098,,
267,-4,-1.7215206623077393,,
268,8,5.350308895111084,,
269,-8,-3.595737934112549,,
270,2,2.242950439453125,,
271,-5,-2.610713481903076,,
272,8,6.106271266937256,,
273,-6,-2.7208776473999023,,
274,0,-1.4691331386566162,,
275,0,-0.8902156949043274,,
276,8,8.582737922668457,,
277,-4,-3.01776385307312,,
278,-1,-1.6494958400726318,,
279,0,0.35923120379447937,,
280,1,1.4635565280914307,,
281,-11,-9.03400993347168,,
282,-1,1.4143465757369995,,
283,0,-0.9327376484870911,,
284,8,7.394680976867676,,
285,-9,-2.2176265716552734,,
286,4,3.1072988510131836,,
287,-4,-6.6659064292907715,,
288,7,5.025941371917725,,
289,-3,-1.377176284790039,,
290,1,0.5875566005706787,,
291,2,3.0633840560913086,,
292,5,6.409336566925049,,
293,0,-0.6441271305084229,,
294,-2,2.7149760723114014,,
295,-1,-0.8393850922584534,,
296,-5,-6.050319194793701,,
297,3,4.901503086090088,,
298,0,-0.3350752890110016,,
299,7,3.0371477603912354,,
