sample_id,actual,prediction,correct,confidence
192,1,1.577182412147522,,
193,-1,-0.5097389817237854,,
194,1,2.948894739151001,,
195,-1,-2.596715211868286,,
196,-10,-8.26093864440918,,
197,3,3.7981436252593994,,
198,0,-0.24008889496326447,,
199,-1,-2.876835584640503,,
200,5,5.174103260040283,,
201,-5,-4.838712215423584,,
202,14,10.031682968139648,,
203,13,9.655475616455078,,
204,0,0.2929841876029968,,
205,-3,-4.533987045288086,,
206,-11,-8.096565246582031,,
207,-5,-4.875973701477051,,
208,1,1.649469256401062,,
209,0,-0.25914499163627625,,
210,6,6.814904689788818,,
211,-11,-8.086631774902344,,
212,-4,-4.422977447509766,,
213,-6,-6.676431655883789,,
214,2,1.7919119596481323,,
215,-3,-3.84725022315979,,
216,-1,-1.5851205587387085,,
217,3,2.7337992191314697,,
218,-8,-6.965792655944824,,
219,2,3.365191698074341,,
220,0,-1.56173837184906,,
221,0,0.3036063611507416,,
222,0,1.0646165609359741,,
223,8,8.09954833984375,,
224,-4,-4.171525001525879,,
225,-5,-4.5866851806640625,,
226,-2,-2.618607759475708,,
227,0,-1.2279831171035767,,
228,11,8.878459930419922,,
229,-1,-2.2227957248687744,,
230,7,8.06158447265625,,
231,0,0.35313117504119873,,
232,-3,-4.271237373352051,,
233,0,0.7188341021537781,,
234,2,2.2368478775024414,,
235,0,1.133545994758606,,
236,11,7.8900909423828125,,
237,-6,-5.439201354980469,,
238,-2,-2.342602252960205,,
239,0,0.11862798035144806,,
240,1,2.751058340072632,,
241,-5,-6.522385597229004,,
242,-6,-5.470101356506348,,
243,1,1.031083583831787,,
244,-4,-5.3345746994018555,,
245,2,3.2504589557647705,,
246,-2,-5.05953311920166,,
247,4,4.667812347412109,,
248,0,1.01796293258667,,
249,1,-0.33418577909469604,,
250,0,-0.9571799635887146,,
251,3,4.569525241851807,,
252,9,7.865725994110107,,
253,8,7.54356575012207,,
254,6,6.316446781158447,,
255,1,3.7758727073669434,,
256,6,6.560285568237305,,
257,-7,-6.7548017501831055,,
258,-4,-4.738201141357422,,
259,1,2.2374677658081055,,
260,10,8.70175552368164,,
261,4,5.772938251495361,,
262,0,-1.294918417930603,,
263,1,1.8392425775527954,,
264,-5,-5.4111223220825195,,
265,-1,-2.036163568496704,,
266,6,6.968923568725586,,
267,-4,-3.652284622192383,,
268,8,6.50723123550415,,
269,-8,-6.596818447113037,,
270,2,2.149528741836548,,
271,-5,-5.101645469665527,,
272,8,7.35801362991333,,
273,-6,-6.690835952758789,,
274,0,-0.3887176811695099,,
275,0,-2.4861202239990234,,
276,8,6.650903701782227,,
277,-4,-5.318324565887451,,
278,-1,-0.6399149298667908,,
279,0,-0.5671722888946533,,
280,1,0.3806998133659363,,
281,-11,-9.822298049926758,,
282,-1,-1.9489085674285889,,
283,0,0.6460227966308594,,
284,8,6.677934646606445,,
285,-9,-6.5426788330078125,,
286,4,2.8344404697418213,,
287,-4,-6.720543384552002,,
288,7,6.7577738761901855,,
289,-3,-4.8812360763549805,,
290,1,1.1417127847671509,,
291,2,3.516284465789795,,
292,5,4.767862319946289,,
293,0,-1.5449327230453491,,
294,-2,-1.8954740762710571,,
295,-1,-1.5458111763000488,,
296,-5,-5.586346626281738,,
297,3,3.151341199874878,,
298,0,0.8188137412071228,,
299,7,7.671621322631836,,
