sample_id,actual,prediction,correct,confidence
282,-1,2.1335651874542236,,
283,0,-0.8447265028953552,,
284,8,6.437514305114746,,
285,-9,-1.4899780750274658,,
286,4,2.9008617401123047,,
287,-4,-5.616044521331787,,
288,7,5.00131893157959,,
289,-3,-1.7281256914138794,,
290,1,0.31206613779067993,,
291,2,2.897648572921753,,
292,5,5.108315467834473,,
293,0,-1.2064766883850098,,
294,-2,2.4075582027435303,,
295,-1,0.2587769329547882,,
296,-5,-5.0822343826293945,,
297,3,4.909158229827881,,
298,0,0.34498974680900574,,
299,7,2.8487844467163086,,
