sample_id,actual,prediction,correct,confidence
134,4,0.13458296260843325,,
135,-11,-9.515897826979229,,
136,-2,-1.2327008992930952,,
137,0,-1.5550668494873896,,
138,-3,-1.0315039101379004,,
139,0,-3.152235301491013,,
140,5,4.085039458702371,,
141,-5,-3.996679829089355,,
142,6,4.828070169740446,,
143,-1,0.056853378980969003,,
144,6,3.2983039476568603,,
145,2,0.43596560237753923,,
146,-5,-6.190242590205243,,
147,0,-0.6628082774386009,,
148,9,4.861561451731299,,
149,0,3.0423402130256485,,
150,-1,-0.459710270811357,,
151,-1,-1.332307656072116,,
152,6,5.9273226583805885,,
153,0,-1.1524491390258247,,
154,-3,-0.4541715219580243,,
155,-1,-2.994571238963104,,
156,-3,-3.089625149384791,,
157,-6,-4.878583857519572,,
158,-3,-0.32109457408730574,,
159,0,1.8217048926095027,,
160,15,11.387069852355193,,
161,-1,-3.4228013009294513,,
162,1,3.0234395842142137,,
163,6,3.576733222553132,,
164,8,3.8437362918891442,,
165,2,2.6802222210944486,,
166,7,4.7458355327688455,,
167,-2,-4.052288227229265,,
168,-1,-1.2962234992018902,,
169,4,3.8651839359107427,,
170,-9,-7.863263674435207,,
171,-4,-2.0426937263741953,,
172,-1,0.3796192589978005,,
173,2,0.4314051848555407,,
174,3,1.969764658861726,,
175,-7,-4.404655771824596,,
176,4,5.190151865886328,,
177,7,6.383015614742164,,
178,2,1.9350410104390925,,
179,-7,-7.105436290695525,,
180,-10,-8.91115891501315,,
181,-8,-4.791711174924796,,
182,10,7.515281550881682,,
183,4,5.972521629995451,,
184,-2,-1.4267604444261421,,
185,2,1.514214962055894,,
186,0,-0.8097563440362163,,
187,-1,-1.9221782738179474,,
188,3,3.4570304564013776,,
189,10,7.1442266764723525,,
190,7,6.339942417955843,,
191,-6,-4.588463512051687,,
192,1,3.4440327420117685,,
193,-1,-3.612716614504221,,
194,1,3.208350329129651,,
195,-1,-1.996619453073389,,
196,-10,-4.97934320517632,,
197,3,3.592853123348639,,
198,0,1.0122347874314432,,
199,-1,-1.625663311454613,,
200,5,2.606724570489198,,
201,-5,-3.091055109210214,,
202,14,9.76880955168402,,
203,13,9.646277359681198,,
204,0,0.38903223192317504,,
205,-3,-0.7071067128457705,,
206,-11,-6.48350506182514,,
207,-5,-3.1884702053071403,,
208,1,-2.1214886271810807,,
209,0,1.1734086642189996,,
210,6,3.725865479757371,,
211,-11,-5.608054170880715,,
212,-4,-4.998805698413239,,
213,-6,-7.9930243950941815,,
214,2,-0.12864357431107795,,
215,-3,-2.543718602072725,,
216,-1,-2.0285745193857925,,
217,3,3.4589201771198983,,
218,-8,-3.3551409548379434,,
219,2,1.0497597417503626,,
220,0,-0.9170719226906879,,
221,0,-1.2584277909992965,,
222,0,1.1358071700539811,,
223,8,6.263274931404942,,
224,-4,-0.9558547761398911,,
225,-5,-2.389075765801296,,
226,-2,0.6843076596785204,,
227,0,-1.418144241994792,,
228,11,6.534583796701229,,
229,-1,-3.3686962435603856,,
230,7,7.146217573142982,,
231,0,-1.5088959787538128,,
232,-3,-0.8459541573410027,,
233,0,0.32001365105784624,,
234,2,3.380788086330055,,
235,0,-0.7600379416915832,,
236,11,7.726170873867413,,
237,-6,-4.763601862551639,,
238,-2,-3.0380385866159774,,
239,0,1.3777081667443367,,
240,1,0.43366682893087494,,
241,-5,-6.061712805096118,,
242,-6,-4.445524038523223,,
243,1,2.208648370079532,,
244,-4,-3.123571545608627,,
245,2,2.5473180470131367,,
246,-2,-0.5754559931569493,,
247,4,1.6958982873129884,,
248,0,-0.25137830142810386,,
249,1,-2.1700443420815265,,
250,0,1.155196792272455,,
251,3,1.859429115274441,,
252,9,8.536390151494002,,
253,8,6.614385570188199,,
254,6,4.9223751104165006,,
255,1,2.544314270860102,,
256,6,4.0823558707581835,,
257,-7,-5.6872436370274215,,
258,-4,-1.3854128623587565,,
259,1,0.8211583642250434,,
260,10,8.858716384194317,,
261,4,4.43267459226123,,
262,0,-2.208817931454392,,
263,1,0.29503131737865673,,
264,-5,-3.9311875920905215,,
265,-1,1.7156565916398967,,
266,6,3.2424597797786703,,
267,-4,-2.5243188584627827,,
268,8,8.421262174884493,,
269,-8,-5.424720337620158,,
270,2,2.2133229270239596,,
271,-5,-4.602724072941369,,
272,8,6.232693335089813,,
273,-6,-4.558270197504257,,
274,0,-0.3253509029062071,,
275,0,-0.9071523222008536,,
276,8,8.845684121411642,,
277,-4,-4.538426971966098,,
278,-1,-1.5806231350262396,,
279,0,0.3857736560689113,,
280,1,2.9311309439346034,,
281,-11,-9.79564614579666,,
282,-1,1.2342539894775424,,
283,0,-0.583605243846229,,
284,8,7.997698634129237,,
285,-9,-3.3202206876135563,,
286,4,3.0063629129315723,,
287,-4,-5.766676747709657,,
288,7,6.024572740839665,,
289,-3,-3.7724341637473544,,
290,1,0.40664897871365496,,
291,2,3.8904455464331638,,
292,5,8.113020938464738,,
293,0,-0.5105257423027932,,
294,-2,2.0323343077166354,,
295,-1,-1.0917100939206361,,
296,-5,-5.384710315839861,,
297,3,5.844547088295969,,
298,0,-1.8899910804843614,,
299,7,4.821160540845156,,
