sample_id,actual,prediction,correct,confidence
270,2,2.2554566860198975,,
271,-5,-5.972278118133545,,
272,8,8.944074630737305,,
273,-6,-6.231574535369873,,
274,0,-0.0009549111127853394,,
275,0,-1.4005130529403687,,
276,8,8.777520179748535,,
277,-4,-4.269145965576172,,
278,-1,-1.600159764289856,,
279,0,-0.6104147434234619,,
280,1,1.051819920539856,,
281,-11,-11.030932426452637,,
282,-1,-1.0174537897109985,,
283,0,-0.027985796332359314,,
284,8,8.625510215759277,,
285,-9,-8.588339805603027,,
286,4,4.411021709442139,,
287,-4,-4.39170503616333,,
288,7,7.8105010986328125,,
289,-3,-3.8316361904144287,,
290,1,1.7030694484710693,,
291,2,2.7208290100097656,,
292,5,5.534552097320557,,
293,0,-0.5049754977226257,,
294,-2,-1.5929011106491089,,
295,-1,-2.0209238529205322,,
296,-5,-6.226726055145264,,
297,3,3.5530622005462646,,
298,0,0.858207106590271,,
299,7,7.999244213104248,,
