sample_id,actual,prediction,correct,confidence
89,-5,-2.155665397644043,,
90,0,-0.3158034682273865,,
91,-4,-3.8339791297912598,,
92,-1,-1.055969476699829,,
93,0,1.8236173391342163,,
94,-12,-6.038464069366455,,
95,12,5.660232067108154,,
96,5,3.726954936981201,,
97,-14,-9.99188232421875,,
98,0,0.19317613542079926,,
99,7,4.3345947265625,,
100,7,5.067234516143799,,
101,7,8.939024925231934,,
102,7,5.750799655914307,,
103,2,1.5754811763763428,,
104,0,1.1938328742980957,,
105,-3,-2.3260934352874756,,
106,-3,-1.8666988611221313,,
107,5,4.416290760040283,,
108,3,3.0801572799682617,,
109,6,1.8873424530029297,,
110,5,4.492189884185791,,
111,-3,-3.4344780445098877,,
112,5,2.5935988426208496,,
113,5,4.989005088806152,,
114,8,6.482288360595703,,
115,-9,-4.884358882904053,,
116,1,1.7252395153045654,,
117,1,1.5513123273849487,,
118,6,4.478148460388184,,
119,1,1.2074296474456787,,
120,0,-0.6150322556495667,,
121,1,2.639889717102051,,
122,7,3.1863090991973877,,
123,2,0.21811188757419586,,
124,4,4.651866912841797,,
125,3,5.397026062011719,,
126,12,7.431194305419922,,
127,4,2.6388471126556396,,
128,0,0.15322694182395935,,
129,0,0.07540261000394821,,
130,-3,1.0159960985183716,,
131,-9,-3.7205121517181396,,
132,9,5.276787757873535,,
133,0,-1.3155441284179688,,
134,4,-0.5467473864555359,,
135,-11,-8.658924102783203,,
136,-2,-1.2578446865081787,,
137,0,-0.6803004741668701,,
138,-3,-2.6374287605285645,,
139,0,-2.6848764419555664,,
140,5,2.1477677822113037,,
141,-5,-5.6907734870910645,,
142,6,3.221292018890381,,
143,-1,0.3648381531238556,,
144,6,3.3042871952056885,,
145,2,0.2573273181915283,,
146,-5,-5.457755088806152,,
147,0,-1.201786756515503,,
148,9,4.0874505043029785,,
149,0,3.074126958847046,,
150,-1,-0.4758373200893402,,
151,-1,-1.3707003593444824,,
152,6,4.181769847869873,,
153,0,-1.3717529773712158,,
154,-3,-1.5570088624954224,,
155,-1,-1.4053908586502075,,
156,-3,-2.048854112625122,,
157,-6,-3.134382963180542,,
158,-3,-0.9147065281867981,,
159,0,2.0293807983398438,,
160,15,11.109317779541016,,
161,-1,-1.9479246139526367,,
162,1,2.1771960258483887,,
163,6,2.8341989517211914,,
164,8,3.6833739280700684,,
165,2,2.094085454940796,,
166,7,3.4457314014434814,,
167,-2,-2.213858127593994,,
168,-1,-0.4420647919178009,,
169,4,4.383561611175537,,
170,-9,-6.673828125,,
171,-4,-0.6567573547363281,,
172,-1,1.0475144386291504,,
173,2,0.7947115898132324,,
174,3,2.266660451889038,,
175,-7,-5.574265480041504,,
176,4,4.594200611114502,,
177,7,4.7224040031433105,,
178,2,2.2040677070617676,,
179,-7,-7.753430366516113,,
180,-10,-6.2588701248168945,,
181,-8,-4.454195022583008,,
182,10,6.684219837188721,,
183,4,5.906252384185791,,
184,-2,-1.8361570835113525,,
185,2,1.250666618347168,,
186,0,-0.1833532154560089,,
187,-1,-2.353376865386963,,
188,3,2.70356822013855,,
189,10,5.876392841339111,,
190,7,5.28823184967041,,
191,-6,-4.374479293823242,,
192,1,2.0933828353881836,,
193,-1,-2.115302801132202,,
194,1,3.2542850971221924,,
195,-1,-2.6466822624206543,,
196,-10,-4.499398708343506,,
197,3,3.219481945037842,,
198,0,2.0677695274353027,,
199,-1,-1.3222209215164185,,
200,5,2.6814589500427246,,
201,-5,-3.2719647884368896,,
202,14,9.654913902282715,,
203,13,9.472366333007812,,
204,0,0.2926091253757477,,
205,-3,-1.4884306192398071,,
206,-11,-6.245993137359619,,
207,-5,-2.238445281982422,,
208,1,-1.4832167625427246,,
209,0,2.009697914123535,,
210,6,2.43930983543396,,
211,-11,-4.237448692321777,,
212,-4,-4.425389766693115,,
213,-6,-6.1989426612854,,
214,2,-0.556574821472168,,
215,-3,-1.7054554224014282,,
216,-1,-0.9380883574485779,,
217,3,3.3047046661376953,,
218,-8,-3.667726516723633,,
219,2,0.7366265058517456,,
220,0,-0.10869500041007996,,
221,0,-0.9153029322624207,,
222,0,-0.02652556076645851,,
223,8,5.739152908325195,,
224,-4,-1.2274428606033325,,
225,-5,-1.6850740909576416,,
226,-2,-0.5876932144165039,,
227,0,-0.4614311158657074,,
228,11,7.084269046783447,,
229,-1,-3.838935613632202,,
230,7,6.229538440704346,,
231,0,-1.2827297449111938,,
232,-3,-0.6445979475975037,,
233,0,-1.4526736736297607,,
234,2,2.9387032985687256,,
235,0,-2.35428524017334,,
236,11,6.983527183532715,,
237,-6,-3.4511542320251465,,
238,-2,-3.3486649990081787,,
239,0,2.439061403274536,,
240,1,-0.24016927182674408,,
241,-5,-5.19415807723999,,
242,-6,-4.179137706756592,,
243,1,1.3865985870361328,,
244,-4,-3.6220648288726807,,
245,2,1.4820524454116821,,
246,-2,0.006519058719277382,,
247,4,2.0560195446014404,,
248,0,0.2912062406539917,,
249,1,-2.0143940448760986,,
250,0,0.962476372718811,,
251,3,2.0268173217773438,,
252,9,8.08642578125,,
253,8,6.557280540466309,,
254,6,6.159873962402344,,
255,1,1.6225048303604126,,
256,6,3.936581611633301,,
257,-7,-5.90513277053833,,
258,-4,-0.626915454864502,,
259,1,1.0963248014450073,,
260,10,8.444249153137207,,
261,4,3.6137125492095947,,
262,0,-0.8722395300865173,,
263,1,1.0184457302093506,,
264,-5,-2.745582342147827,,
265,-1,1.1632118225097656,,
266,6,4.314626693725586,,
267,-4,-2.1800010204315186,,
268,8,5.882427215576172,,
269,-8,-4.927867412567139,,
270,2,2.6629016399383545,,
271,-5,-3.280082941055298,,
272,8,5.770739555358887,,
273,-6,-4.4229254722595215,,
274,0,-0.7178840637207031,,
275,0,-0.4268397390842438,,
276,8,6.321719169616699,,
277,-4,-4.054362773895264,,
278,-1,-1.0994654893875122,,
279,0,-0.4167213439941406,,
280,1,2.0659945011138916,,
281,-11,-9.547361373901367,,
282,-1,1.5450724363327026,,
283,0,-1.405930519104004,,
284,8,7.608798980712891,,
285,-9,-2.5386462211608887,,
286,4,2.4680449962615967,,
287,-4,-6.461202144622803,,
288,7,5.7558441162109375,,
289,-3,-2.4724395275115967,,
290,1,1.6061675548553467,,
291,2,3.5150041580200195,,
292,5,6.258450984954834,,
293,0,-1.1403660774230957,,
294,-2,1.7181477546691895,,
295,-1,-0.5621734857559204,,
296,-5,-4.443140983581543,,
297,3,6.33582067489624,,
298,0,-1.120143175125122,,
299,7,4.572750568389893,,
