sample_id,actual,prediction,correct,confidence
96,5,4.1016106605529785,,
97,-14,-11.06033992767334,,
98,0,-0.10328426957130432,,
99,7,4.733384132385254,,
100,7,5.342410087585449,,
101,7,8.827231407165527,,
102,7,5.90280818939209,,
103,2,0.7971199154853821,,
104,0,0.6680313944816589,,
105,-3,-2.5674259662628174,,
106,-3,-2.1063332557678223,,
107,5,4.4737043380737305,,
108,3,3.042785406112671,,
109,6,4.013265132904053,,
110,5,4.496814727783203,,
111,-3,-3.805935859680176,,
112,5,1.9614452123641968,,
113,5,5.37114953994751,,
114,8,7.2449822425842285,,
115,-9,-6.166689872741699,,
116,1,1.6592767238616943,,
117,1,2.208153247833252,,
118,6,5.109830379486084,,
119,1,0.7119317054748535,,
120,0,0.005213926080614328,,
121,1,2.8885958194732666,,
122,7,3.867495536804199,,
123,2,2.038004159927368,,
124,4,4.981756687164307,,
125,3,5.3952178955078125,,
126,12,8.016225814819336,,
127,4,2.9139010906219482,,
128,0,0.4540139436721802,,
129,0,0.3325593173503876,,
130,-3,0.47530871629714966,,
131,-9,-6.122352600097656,,
132,9,5.616316318511963,,
133,0,-1.62852942943573,,
134,4,0.15523913502693176,,
135,-11,-10.095754623413086,,
136,-2,-1.3402973413467407,,
137,0,-0.4229051172733307,,
138,-3,-1.408782720565796,,
139,0,-2.4650652408599854,,
140,5,4.52585506439209,,
141,-5,-4.845792293548584,,
142,6,4.880563735961914,,
143,-1,0.007281584665179253,,
144,6,4.7837233543396,,
145,2,0.7875956296920776,,
146,-5,-6.166592121124268,,
147,0,-1.5885045528411865,,
148,9,6.174705505371094,,
149,0,2.6743528842926025,,
150,-1,-1.3409420251846313,,
151,-1,-0.8148685097694397,,
152,6,4.171920299530029,,
153,0,-1.4103243350982666,,
154,-3,-2.135084867477417,,
155,-1,-1.3485774993896484,,
156,-3,-3.2150864601135254,,
157,-6,-3.6136348247528076,,
158,-3,-1.2864835262298584,,
159,0,1.6527869701385498,,
160,15,11.589046478271484,,
161,-1,-2.890228748321533,,
162,1,2.829988479614258,,
163,6,4.736846923828125,,
164,8,3.8744726181030273,,
165,2,2.581352472305298,,
166,7,4.841096878051758,,
167,-2,-2.455087900161743,,
168,-1,-1.4989157915115356,,
169,4,4.358063220977783,,
170,-9,-9.130453109741211,,
171,-4,-1.370188593864441,,
172,-1,0.3851670026779175,,
173,2,1.1392830610275269,,
174,3,2.5337367057800293,,
175,-7,-4.893925666809082,,
176,4,4.392953872680664,,
177,7,6.141803741455078,,
178,2,1.4098427295684814,,
179,-7,-7.151236534118652,,
180,-10,-7.505566120147705,,
181,-8,-5.211394309997559,,
182,10,8.414734840393066,,
183,4,5.364421367645264,,
184,-2,-1.7521122694015503,,
185,2,1.9122706651687622,,
186,0,-1.2142184972763062,,
187,-1,-2.201444387435913,,
188,3,2.757025957107544,,
189,10,7.981902599334717,,
190,7,5.8620924949646,,
191,-6,-5.023998737335205,,
192,1,3.180018663406372,,
193,-1,-2.366223096847534,,
194,1,3.950145959854126,,
195,-1,-2.569383144378662,,
196,-10,-5.9712724685668945,,
197,3,3.9363512992858887,,
198,0,1.351802110671997,,
199,-1,-1.917224407196045,,
200,5,3.5762085914611816,,
201,-5,-2.8385770320892334,,
202,14,10.509992599487305,,
203,13,9.767492294311523,,
204,0,-0.43823227286338806,,
205,-3,-1.6649619340896606,,
206,-11,-7.226099014282227,,
207,-5,-2.5200679302215576,,
208,1,-0.11433044821023941,,
209,0,1.4558382034301758,,
210,6,3.289891004562378,,
211,-11,-5.86240291595459,,
212,-4,-4.514554500579834,,
213,-6,-7.281038761138916,,
214,2,-0.034687627106904984,,
215,-3,-1.8928965330123901,,
216,-1,-1.0983895063400269,,
217,3,2.9265918731689453,,
218,-8,-3.7344653606414795,,
219,2,1.5896732807159424,,
220,0,-1.4377397298812866,,
221,0,-1.1477611064910889,,
222,0,-0.26069504022598267,,
223,8,6.343784332275391,,
224,-4,-1.615348219871521,,
225,-5,-2.166712999343872,,
226,-2,-1.3474136590957642,,
227,0,-1.0275689363479614,,
228,11,8.269222259521484,,
229,-1,-3.712627410888672,,
230,7,6.417859077453613,,
231,0,-1.3041976690292358,,
232,-3,-1.320294976234436,,
233,0,0.25745028257369995,,
234,2,3.883795738220215,,
235,0,-1.6285330057144165,,
236,11,8.989062309265137,,
237,-6,-4.918425559997559,,
238,-2,-3.5525341033935547,,
239,0,1.552990436553955,,
240,1,-0.4408975839614868,,
241,-5,-5.470810413360596,,
242,-6,-4.651466369628906,,
243,1,0.7129396200180054,,
244,-4,-3.8872122764587402,,
245,2,2.4806950092315674,,
246,-2,-1.058136224746704,,
247,4,1.4737629890441895,,
248,0,-0.18539810180664062,,
249,1,-1.2589352130889893,,
250,0,0.7295302152633667,,
251,3,1.587175965309143,,
252,9,8.371315956115723,,
253,8,6.631050109863281,,
254,6,6.020765781402588,,
255,1,1.5796452760696411,,
256,6,3.8008041381835938,,
257,-7,-6.313290596008301,,
258,-4,-2.590454578399658,,
259,1,2.3059089183807373,,
260,10,7.8818769454956055,,
261,4,4.136072635650635,,
262,0,-2.1094532012939453,,
263,1,1.0714111328125,,
264,-5,-4.477488994598389,,
265,-1,1.1223807334899902,,
266,6,4.931745529174805,,
267,-4,-3.378148078918457,,
268,8,7.354023456573486,,
269,-8,-4.878090858459473,,
270,2,2.079927921295166,,
271,-5,-3.9253039360046387,,
272,8,6.3724045753479,,
273,-6,-4.535971641540527,,
274,0,-0.8302898406982422,,
275,0,-1.3553332090377808,,
276,8,7.597702503204346,,
277,-4,-4.674920082092285,,
278,-1,-1.2962312698364258,,
279,0,-0.4113880693912506,,
280,1,2.437119722366333,,
281,-11,-9.486572265625,,
282,-1,1.1732696294784546,,
283,0,-1.698502540588379,,
284,8,7.842020034790039,,
285,-9,-4.461653232574463,,
286,4,2.44722056388855,,
287,-4,-6.675689697265625,,
288,7,6.254152774810791,,
289,-3,-2.85063099861145,,
290,1,1.006921648979187,,
291,2,3.3771004676818848,,
292,5,6.224897861480713,,
293,0,-0.35317811369895935,,
294,-2,2.0948424339294434,,
295,-1,-1.2775858640670776,,
296,-5,-5.057196617126465,,
297,3,4.415308475494385,,
298,0,-0.7893878817558289,,
299,7,4.720571517944336,,
