sample_id,actual,prediction,correct,confidence
274,0,-1.0410724878311157,,
275,0,-0.9620804786682129,,
276,8,7.381597995758057,,
277,-4,-3.792267084121704,,
278,-1,-0.748683512210846,,
279,0,0.21408191323280334,,
280,1,1.7061386108398438,,
281,-11,-9.076908111572266,,
282,-1,1.4302842617034912,,
283,0,-1.4664485454559326,,
284,8,7.087818622589111,,
285,-9,-1.8033664226531982,,
286,4,3.309999704360962,,
287,-4,-5.854604244232178,,
288,7,4.469886779785156,,
289,-3,-1.3924431800842285,,
290,1,0.9350270628929138,,
291,2,3.504901170730591,,
292,5,5.928867816925049,,
293,0,-1.3141674995422363,,
294,-2,2.8200106620788574,,
295,-1,-0.12527823448181152,,
296,-5,-4.74342679977417,,
297,3,4.894556999206543,,
298,0,-0.006823517382144928,,
299,7,3.5668563842773438,,
