sample_id,actual,prediction,correct,confidence
175,-7,-5.707761287689209,,
176,4,4.949043273925781,,
177,7,5.857050895690918,,
178,2,2.3141396045684814,,
179,-7,-8.058051109313965,,
180,-10,-5.869200706481934,,
181,-8,-5.094435691833496,,
182,10,7.141660213470459,,
183,4,6.18333625793457,,
184,-2,-1.0912635326385498,,
185,2,1.6642268896102905,,
186,0,-0.47582513093948364,,
187,-1,-0.7216181755065918,,
188,3,3.3545382022857666,,
189,10,6.7870893478393555,,
190,7,5.1944193840026855,,
191,-6,-4.159926891326904,,
192,1,2.0098648071289062,,
193,-1,-1.0168120861053467,,
194,1,4.028416633605957,,
195,-1,-1.835019588470459,,
196,-10,-4.508584976196289,,
197,3,3.4244978427886963,,
198,0,1.4940613508224487,,
199,-1,-0.7608807682991028,,
200,5,3.0477547645568848,,
201,-5,-2.495836019515991,,
202,14,9.489375114440918,,
203,13,9.632369995117188,,
204,0,0.35447460412979126,,
205,-3,-1.1059296131134033,,
206,-11,-5.965794086456299,,
207,-5,-2.361304521560669,,
208,1,-2.0601606369018555,,
209,0,1.4983876943588257,,
210,6,2.25420880317688,,
211,-11,-4.567112922668457,,
212,-4,-3.873913049697876,,
213,-6,-6.413193702697754,,
214,2,0.27593377232551575,,
215,-3,-1.3456352949142456,,
216,-1,-1.5476112365722656,,
217,3,3.2418317794799805,,
218,-8,-3.3986358642578125,,
219,2,1.0103700160980225,,
220,0,-0.8620458841323853,,
221,0,-1.7620298862457275,,
222,0,-0.33099564909935,,
223,8,5.59508752822876,,
224,-4,-1.5779426097869873,,
225,-5,-1.1743501424789429,,
226,-2,-0.8365606069564819,,
227,0,-0.6467285752296448,,
228,11,6.793768882751465,,
229,-1,-4.497982978820801,,
230,7,7.0313897132873535,,
231,0,-0.15293143689632416,,
232,-3,-1.0021228790283203,,
233,0,-0.7436400651931763,,
234,2,2.511568546295166,,
235,0,-2.2169911861419678,,
236,11,7.344945907592773,,
237,-6,-4.034939289093018,,
238,-2,-1.9486783742904663,,
239,0,2.390002489089966,,
240,1,-0.5173901915550232,,
241,-5,-5.0698018074035645,,
242,-6,-3.458692789077759,,
243,1,1.3696212768554688,,
244,-4,-3.7766709327697754,,
245,2,1.7187553644180298,,
246,-2,-0.2323048859834671,,
247,4,1.2495251893997192,,
248,0,-0.37038227915763855,,
249,1,-1.7228730916976929,,
250,0,0.8922439217567444,,
251,3,0.8077518939971924,,
252,9,9.069812774658203,,
253,8,6.66619873046875,,
254,6,5.850432872772217,,
255,1,1.5853509902954102,,
256,6,3.5526719093322754,,
257,-7,-6.166583061218262,,
258,-4,-0.9414964318275452,,
259,1,1.2063242197036743,,
260,10,8.135355949401855,,
261,4,4.156118869781494,,
262,0,-1.7956591844558716,,
263,1,0.07126761972904205,,
264,-5,-3.395890474319458,,
265,-1,1.7396737337112427,,
266,6,4.540814399719238,,
267,-4,-2.7001266479492188,,
268,8,6.660019397735596,,
269,-8,-3.9254393577575684,,
270,2,1.986270546913147,,
271,-5,-2.7672970294952393,,
272,8,6.358942985534668,,
273,-6,-3.7044644355773926,,
274,0,-0.911262571811676,,
275,0,-0.11734562367200851,,
276,8,7.689006805419922,,
277,-4,-4.882299423217773,,
278,-1,-1.2211496829986572,,
279,0,-0.28390344977378845,,
280,1,1.9261364936828613,,
281,-11,-9.17234992980957,,
282,-1,1.4927860498428345,,
283,0,-1.033021330833435,,
284,8,7.581667900085449,,
285,-9,-3.251721143722534,,
286,4,2.6165261268615723,,
287,-4,-6.689232349395752,,
288,7,5.494837760925293,,
289,-3,-1.7690657377243042,,
290,1,1.0369700193405151,,
291,2,3.2195167541503906,,
292,5,7.570268630981445,,
293,0,-0.3359619081020355,,
294,-2,1.796697974205017,,
295,-1,-1.0149575471878052,,
296,-5,-5.680276870727539,,
297,3,5.272741317749023,,
298,0,-0.35152116417884827,,
299,7,4.362614154815674,,
