sample_id,actual,prediction,correct,confidence
79,2,1.804213523864746,,
80,0,-0.4848739504814148,,
81,7,7.791934967041016,,
82,1,1.1023778915405273,,
83,0,-0.07181483507156372,,
84,-2,-3.2255520820617676,,
85,5,5.347468376159668,,
86,-2,-1.9453871250152588,,
87,0,-1.5878145694732666,,
88,1,2.3622686862945557,,
89,-5,-4.694634914398193,,
90,0,0.8583046793937683,,
91,-4,-4.718672752380371,,
92,-1,-1.9135031700134277,,
93,0,0.10582536458969116,,
94,-12,-11.790553092956543,,
95,12,11.147719383239746,,
96,5,5.6085991859436035,,
97,-14,-13.89721965789795,,
98,0,-0.40924686193466187,,
99,7,7.320534706115723,,
100,7,7.493667125701904,,
101,7,7.484256744384766,,
102,7,8.061881065368652,,
103,2,2.3044350147247314,,
104,0,-0.07265180349349976,,
105,-3,-3.506234884262085,,
106,-3,-3.997616767883301,,
107,5,5.923916339874268,,
108,3,3.7012991905212402,,
109,6,7.270908832550049,,
110,5,5.617899417877197,,
111,-3,-3.6313953399658203,,
112,5,5.65354061126709,,
113,5,5.646259307861328,,
114,8,8.467860221862793,,
115,-9,-9.061737060546875,,
116,1,1.43204665184021,,
117,1,1.3343467712402344,,
118,6,6.848934650421143,,
119,1,1.874157190322876,,
120,0,0.07481449842453003,,
121,1,1.6065459251403809,,
122,7,7.997994899749756,,
123,2,2.5056495666503906,,
124,4,5.432886600494385,,
125,3,4.110874176025391,,
126,12,11.88858413696289,,
127,4,4.266491413116455,,
128,0,-0.046283185482025146,,
129,0,1.3163163661956787,,
130,-3,-3.4648523330688477,,
131,-9,-9.631269454956055,,
132,9,9.361908912658691,,
133,0,0.29247206449508667,,
134,4,4.097335338592529,,
135,-11,-11.015080451965332,,
136,-2,-2.3854808807373047,,
137,0,0.22866231203079224,,
138,-3,-2.4895482063293457,,
139,0,0.044758379459381104,,
140,5,6.2125115394592285,,
141,-5,-5.553426742553711,,
142,6,6.177608013153076,,
143,-1,-1.583125352859497,,
144,6,5.97619104385376,,
145,2,1.9466750621795654,,
146,-5,-5.890164852142334,,
147,0,1.1561055183410645,,
148,9,9.161906242370605,,
149,0,0.6034988760948181,,
150,-1,-1.7205383777618408,,
151,-1,-0.3894348740577698,,
152,6,6.429959774017334,,
153,0,-1.3078160285949707,,
154,-3,-4.147637367248535,,
155,-1,-0.890890896320343,,
156,-3,-4.241254806518555,,
157,-6,-6.331326484680176,,
158,-3,-3.4251925945281982,,
159,0,0.08910304307937622,,
160,15,13.32500171661377,,
161,-1,-2.1154441833496094,,
162,1,2.0831332206726074,,
163,6,6.526434421539307,,
164,8,7.839853763580322,,
165,2,2.67036771774292,,
166,7,6.554370403289795,,
167,-2,-3.6208019256591797,,
168,-1,-2.1754040718078613,,
169,4,4.313720226287842,,
170,-9,-9.540556907653809,,
171,-4,-4.128538131713867,,
172,-1,-2.2884767055511475,,
173,2,2.9851937294006348,,
174,3,3.465096950531006,,
175,-7,-8.872720718383789,,
176,4,5.099216938018799,,
177,7,8.061339378356934,,
178,2,2.4753923416137695,,
179,-7,-7.20625114440918,,
180,-10,-10.46094036102295,,
181,-8,-8.626994132995605,,
182,10,9.747834205627441,,
183,4,5.059227466583252,,
184,-2,-3.15067195892334,,
185,2,2.576831817626953,,
186,0,-0.35531502962112427,,
187,-1,-2.328178882598877,,
188,3,3.215533971786499,,
189,10,10.590755462646484,,
190,7,7.648862838745117,,
191,-6,-6.297152519226074,,
192,1,1.0803687572479248,,
193,-1,-1.5277531147003174,,
194,1,1.5477440357208252,,
195,-1,-1.7013018131256104,,
196,-10,-10.336186408996582,,
197,3,3.573561668395996,,
198,0,0.34186917543411255,,
199,-1,-2.0028836727142334,,
200,5,4.711289882659912,,
201,-5,-6.227025508880615,,
202,14,13.456621170043945,,
203,13,12.457236289978027,,
204,0,0.31512099504470825,,
205,-3,-2.520358085632324,,
206,-11,-11.92385482788086,,
207,-5,-5.991391181945801,,
208,1,1.6997666358947754,,
209,0,-0.055033862590789795,,
210,6,6.783568859100342,,
211,-11,-11.09931755065918,,
212,-4,-4.529577732086182,,
213,-6,-6.20498514175415,,
214,2,2.2047481536865234,,
215,-3,-3.3149495124816895,,
216,-1,-1.1361770629882812,,
217,3,3.584434986114502,,
218,-8,-8.409250259399414,,
219,2,2.921997547149658,,
220,0,0.32499271631240845,,
221,0,-0.2681127190589905,,
222,0,0.4898301959037781,,
223,8,8.659507751464844,,
224,-4,-4.271974563598633,,
225,-5,-5.313917636871338,,
226,-2,-2.6577019691467285,,
227,0,-1.214777946472168,,
228,11,11.364945411682129,,
229,-1,-1.44435715675354,,
230,7,7.078602313995361,,
231,0,-0.4974614977836609,,
232,-3,-2.874056577682495,,
233,0,0.5776377320289612,,
234,2,2.6604528427124023,,
235,0,0.11487334966659546,,
236,11,11.901922225952148,,
237,-6,-5.929746627807617,,
238,-2,-1.6439158916473389,,
239,0,0.8339093327522278,,
240,1,1.1503523588180542,,
241,-5,-6.232694149017334,,
242,-6,-5.301928997039795,,
243,1,1.2320187091827393,,
244,-4,-4.517508506774902,,
245,2,2.3381505012512207,,
246,-2,-2.63932728767395,,
247,4,3.9100189208984375,,
248,0,1.0349164009094238,,
249,1,1.132478952407837,,
250,0,-0.6142907738685608,,
251,3,3.524069309234619,,
252,9,9.831276893615723,,
253,8,7.706218719482422,,
254,6,6.866860866546631,,
255,1,2.28291654586792,,
256,6,6.375017166137695,,
257,-7,-7.546200752258301,,
258,-4,-5.162679672241211,,
259,1,1.2079970836639404,,
260,10,10.279000282287598,,
261,4,5.351693630218506,,
262,0,-1.2878732681274414,,
263,1,0.8086194396018982,,
264,-5,-5.335180282592773,,
265,-1,-1.196779489517212,,
266,6,6.467731952667236,,
267,-4,-4.6240105628967285,,
268,8,8.501801490783691,,
269,-8,-8.212456703186035,,
270,2,2.659811496734619,,
271,-5,-6.522210597991943,,
272,8,8.845277786254883,,
273,-6,-6.098581314086914,,
274,0,-0.26002341508865356,,
275,0,-1.218982458114624,,
276,8,8.645536422729492,,
277,-4,-4.526265621185303,,
278,-1,-0.949846088886261,,
279,0,-1.1426637172698975,,
280,1,1.4633309841156006,,
281,-11,-10.644243240356445,,
282,-1,-1.0698132514953613,,
283,0,-0.7612518668174744,,
284,8,8.078825950622559,,
285,-9,-9.471960067749023,,
286,4,4.035111904144287,,
287,-4,-4.440088748931885,,
288,7,7.305531978607178,,
289,-3,-3.20957088470459,,
290,1,0.9416956305503845,,
291,2,2.5975770950317383,,
292,5,6.349908828735352,,
293,0,-1.235388994216919,,
294,-2,-1.7965590953826904,,
295,-1,-1.5371119976043701,,
296,-5,-6.127323627471924,,
297,3,3.725344657897949,,
298,0,0.21397918462753296,,
299,7,7.75685453414917,,
