sample_id,actual,prediction,correct,confidence
75,-4,0.5560506204578843,,
76,9,2.64580779806036,,
77,1,1.8466912731596719,,
78,0,-0.275662409492274,,
79,2,0.9235185633088987,,
80,0,0.17616925763803024,,
81,7,3.0217205981188853,,
82,1,-0.33008106391071695,,
83,0,-0.4224890594673573,,
84,-2,-1.760461408435448,,
85,5,1.2686521298956777,,
86,-2,-0.31139977849853634,,
87,0,-0.8899398134748175,,
88,1,0.21229969700986567,,
89,-5,-0.1201393885736063,,
90,0,0.10022040987712284,,
91,-4,-1.7688064658830915,,
92,-1,0.23881141988301688,,
93,0,0.251275998548619,,
94,-12,-1.1937733493073488,,
95,12,1.9342962464004558,,
96,5,0.8043226890903736,,
97,-14,-3.8818229842780947,,
98,0,-0.2849913830251992,,
99,7,1.5646508374873462,,
100,7,2.42259487078951,,
101,7,3.622497485325327,,
102,7,1.7201834161169127,,
103,2,0.33700790924250745,,
104,0,0.4395941228986014,,
105,-3,-0.46661018080404704,,
106,-3,-0.5038397355719938,,
107,5,2.2362350957332486,,
108,3,0.7736822319600158,,
109,6,-0.22689484726541542,,
110,5,1.6494631730902702,,
111,-3,-1.4219876214768776,,
112,5,2.098187327181452,,
113,5,2.1654849844290127,,
114,8,2.830354143929205,,
115,-9,-1.9683865871877253,,
116,1,0.971774093889932,,
117,1,1.5912468111695133,,
118,6,1.5334635065180147,,
119,1,0.16539179589661793,,
120,0,-0.02378527636831244,,
121,1,0.23146132834912742,,
122,7,1.2444277861062352,,
123,2,-0.8675678031865263,,
124,4,2.254225730799136,,
125,3,1.8163999658129624,,
126,12,3.1680279575931616,,
127,4,1.4325459750224399,,
128,0,0.03131569744097089,,
129,0,-0.06834373518634765,,
130,-3,0.7279925711028908,,
131,-9,-1.0724114686486959,,
132,9,1.9099134433995522,,
133,0,-1.280418263933476,,
134,4,-1.1523011817652458,,
135,-11,-3.4872378667467574,,
136,-2,-0.30608491892915124,,
137,0,-0.2884251147209772,,
138,-3,-0.9004766670263881,,
139,0,-1.1112880364411484,,
140,5,1.1318085067258297,,
141,-5,-2.374477724546209,,
142,6,1.4618491810517245,,
143,-1,-0.08363518365873313,,
144,6,0.5865270511133329,,
145,2,-0.6863339548037442,,
146,-5,-3.0781712043077984,,
147,0,-1.1621852795615937,,
148,9,1.5536134937202881,,
149,0,1.8694417153512009,,
150,-1,0.5577832622843153,,
151,-1,-1.79001646052319,,
152,6,3.1996121389510948,,
153,0,-0.4490577391166995,,
154,-3,-0.31235732739723315,,
155,-1,-1.3806640196737154,,
156,-3,-0.6232663590025211,,
157,-6,-2.443783021706249,,
158,-3,0.7068613882530733,,
159,0,1.407125690966396,,
160,15,4.373267299525384,,
161,-1,-1.4362284080116074,,
162,1,2.6710647065269733,,
163,6,0.8468947354998297,,
164,8,1.2577633531064119,,
165,2,0.19286396893763424,,
166,7,1.514257480039928,,
167,-2,-1.101328045707601,,
168,-1,-0.5780813900190539,,
169,4,1.738531910096646,,
170,-9,-2.2343736624441854,,
171,-4,-0.5283669871839233,,
172,-1,0.43822894245281724,,
173,2,0.8338920919338038,,
174,3,0.3936702673097259,,
175,-7,-2.029981342817258,,
176,4,3.1982362278404253,,
177,7,2.4969522479692596,,
178,2,0.6376880310587946,,
179,-7,-3.127459446885606,,
180,-10,-2.906864710285397,,
181,-8,-1.1171502437052352,,
182,10,2.2232200936792683,,
183,4,2.452447806445003,,
184,-2,-0.8829991322614926,,
185,2,0.4797796616391048,,
186,0,-0.5553465027871665,,
187,-1,-0.367507535029013,,
188,3,1.7473208128841684,,
189,10,2.148138968754326,,
190,7,1.7224759648977979,,
191,-6,-1.2524664954293923,,
192,1,2.4534474433846016,,
193,-1,-1.6284363668533004,,
194,1,2.025722642173153,,
195,-1,-0.7168017713605823,,
196,-10,-0.9459705829075841,,
197,3,2.1581894093959746,,
198,0,1.2506725070840623,,
199,-1,-0.5913103826500333,,
200,5,0.5785407599029903,,
201,-5,-0.37866668367110107,,
202,14,3.7391435732274716,,
203,13,3.43425337669244,,
204,0,-1.0773585046813483,,
205,-3,-0.509193140106069,,
206,-11,-1.6820866685739355,,
207,-5,-0.21360402882836765,,
208,1,-1.3476386958646063,,
209,0,0.3715605576012267,,
210,6,0.9869604797659182,,
211,-11,-1.2971910084750573,,
212,-4,-1.4629472574804478,,
213,-6,-3.794655883227038,,
214,2,-0.45707722007627366,,
215,-3,-0.4467114980659417,,
216,-1,-0.11026266646436689,,
217,3,0.9983113605428352,,
218,-8,-0.6310843710162606,,
219,2,-0.6519329705766443,,
220,0,-0.8081930354975729,,
221,0,-1.1011637880249494,,
222,0,0.028228754021552192,,
223,8,1.8618916339675853,,
224,-4,-0.38085309539781775,,
225,-5,-0.9636536261294449,,
226,-2,0.4490534575045898,,
227,0,-0.08852210687748047,,
228,11,2.2728476170995595,,
229,-1,-2.105607511787038,,
230,7,3.1313845377008596,,
231,0,-1.061997152615188,,
232,-3,0.45998772200700394,,
233,0,-0.6864653671293582,,
234,2,0.7640773600647356,,
235,0,-1.5896612788888282,,
236,11,2.456049257785963,,
237,-6,-2.5329250638224265,,
238,-2,-0.23434345221797986,,
239,0,0.5890424145608998,,
240,1,-0.4300356124030897,,
241,-5,-2.735984541873207,,
242,-6,-2.379812988741099,,
243,1,0.9821941936269143,,
244,-4,-2.0869009205537927,,
245,2,0.37198049482064105,,
246,-2,0.40985284395820704,,
247,4,-0.1260467844072368,,
248,0,-0.11899550269346956,,
249,1,-0.8734758960408064,,
250,0,0.9125037374190471,,
251,3,0.049887108938872535,,
252,9,2.9474228957160573,,
253,8,3.293390667057658,,
254,6,2.838936117878195,,
255,1,1.2233130013937348,,
256,6,1.2398640740698483,,
257,-7,-2.324835946636046,,
258,-4,-0.026466354713403962,,
259,1,-0.009423772874607876,,
260,10,3.560074386413702,,
261,4,1.7868968148170206,,
262,0,-1.1384510465042446,,
263,1,-0.49926077714895795,,
264,-5,-1.8176061394546472,,
265,-1,1.8672446748625877,,
266,6,1.0595147071070075,,
267,-4,-0.6623146412769502,,
268,8,2.4766608809963677,,
269,-8,-3.0119666363180455,,
270,2,0.8576911516235453,,
271,-5,-1.2219079393787633,,
272,8,2.857348564176839,,
273,-6,-1.8114413909303537,,
274,0,-0.44071801290637413,,
275,0,-0.05482391853427882,,
276,8,3.8037943027024363,,
277,-4,-2.666890517045027,,
278,-1,-0.9224178205752959,,
279,0,0.026688699278212113,,
280,1,1.208917005915442,,
281,-11,-3.895722768171597,,
282,-1,1.4124252262444732,,
283,0,-0.9489334427530287,,
284,8,2.6364775398648748,,
285,-9,-0.969437535038886,,
286,4,1.2561990420472653,,
287,-4,-3.0743065304923514,,
288,7,2.3000359005890734,,
289,-3,-0.28137827720410225,,
290,1,0.2682131753597474,,
291,2,1.842912187721386,,
292,5,2.783982296471508,,
293,0,-0.887985383586916,,
294,-2,1.5807763684482325,,
295,-1,-0.19149515162752273,,
296,-5,-2.378242676011502,,
297,3,2.7520748763340905,,
298,0,0.18279160417567397,,
299,7,1.7364529590361484,,
