sample_id,actual,prediction,correct,confidence
247,4,3.8121211528778076,,
248,0,1.9266057014465332,,
249,1,1.1605560779571533,,
250,0,-0.24809981882572174,,
251,3,2.720203161239624,,
252,9,9.498749732971191,,
253,8,8.20126724243164,,
254,6,6.190903663635254,,
255,1,2.2656450271606445,,
256,6,6.170809268951416,,
257,-7,-8.048227310180664,,
258,-4,-4.738013744354248,,
259,1,1.7235323190689087,,
260,10,10.006537437438965,,
261,4,4.851579666137695,,
262,0,-0.7056573629379272,,
263,1,0.9283449649810791,,
264,-5,-5.765754222869873,,
265,-1,-1.4268875122070312,,
266,6,6.0046563148498535,,
267,-4,-3.4500277042388916,,
268,8,7.608455181121826,,
269,-8,-7.251222133636475,,
270,2,3.108848810195923,,
271,-5,-4.552998065948486,,
272,8,8.54796028137207,,
273,-6,-5.899315357208252,,
274,0,0.022597655653953552,,
275,0,-1.0851696729660034,,
276,8,8.60093879699707,,
277,-4,-4.720414161682129,,
278,-1,-1.0593923330307007,,
279,0,-0.6251512765884399,,
280,1,1.7841486930847168,,
281,-11,-11.335686683654785,,
282,-1,-1.0248725414276123,,
283,0,-0.280961275100708,,
284,8,7.432734966278076,,
285,-9,-8.126864433288574,,
286,4,4.204369068145752,,
287,-4,-4.509795665740967,,
288,7,6.958038330078125,,
289,-3,-3.4525814056396484,,
290,1,1.0835754871368408,,
291,2,2.5342230796813965,,
292,5,4.684075355529785,,
293,0,-0.3639035224914551,,
294,-2,-1.2243599891662598,,
295,-1,-1.346528172492981,,
296,-5,-5.668349266052246,,
297,3,3.6551034450531006,,
298,0,0.4638659954071045,,
299,7,7.165147304534912,,
